1351.9384 1649.9333 116.9583 2.1119 
1352.1027 1649.2840 117.1943 2.1113 
1352.1657 1648.7113 117.4300 2.1109 
1352.1171 1648.2555 117.6611 2.1106 
1352.0131 1647.9188 117.8791 2.1105 
1351.9022 1647.6679 118.0799 2.1103 
1351.8115 1647.4607 118.2661 2.1101 
1351.7663 1647.2671 118.4430 2.1099 
1351.7786 1647.0580 118.6160 2.1097 
1351.8506 1646.8177 118.7879 2.1095 
1351.9710 1646.5385 118.9593 2.1092 
1352.1494 1646.2161 119.1323 2.1088 
1352.3869 1645.8597 119.3081 2.1084 
1352.6783 1645.4732 119.4871 2.1078 
1353.0123 1645.0609 119.6694 2.1072 
1353.3636 1644.6351 119.8540 2.1065 
1353.6992 1644.2094 120.0395 2.1057 
1353.9877 1643.7963 120.2253 2.1050 
1354.2028 1643.4136 120.4121 2.1044 
1354.3300 1643.0650 120.6003 2.1038 
1354.3657 1642.7465 120.7886 2.1034 
1354.3082 1642.4492 120.9762 2.1030 
1354.1545 1642.1606 121.1639 2.1027 
1353.9046 1641.8860 121.3519 2.1025 
1353.5611 1641.6264 121.5409 2.1022 
1353.1408 1641.3802 121.7316 2.1020 
1352.6573 1641.1583 121.9226 2.1017 
1352.1222 1640.9774 122.1135 2.1014 
1351.5551 1640.8500 122.3037 2.1012 
1350.9715 1640.7809 122.4924 2.1010 
1350.3860 1640.7697 122.6780 2.1009 
1349.8195 1640.8030 122.8592 2.1010 
1349.2883 1640.8775 123.0336 2.1011 
1348.8018 1640.9959 123.2003 2.1013 
1348.3473 1641.1623 123.3593 2.1015 
1347.9210 1641.3604 123.5103 2.1018 
1347.5214 1641.5683 123.6555 2.1021 
1347.1424 1641.7664 123.7965 2.1024 
1346.7744 1641.9455 123.9352 2.1028 
1346.4027 1642.0971 124.0728 2.1031 
1346.0166 1642.2173 124.2097 2.1035 
1345.6081 1642.3045 124.3461 2.1039 
1345.1734 1642.3673 124.4816 2.1044 
1344.7117 1642.4104 124.6158 2.1048 
1344.2265 1642.4383 124.7480 2.1053 
1343.7222 1642.4610 124.8773 2.1058 
1343.2057 1642.4801 125.0035 2.1063 
1342.6901 1642.4936 125.1269 2.1067 
1342.1959 1642.4922 125.2481 2.1072 
1341.7411 1642.4661 125.3678 2.1077 
1341.3362 1642.4087 125.4872 2.1081 
1340.9854 1642.3158 125.6073 2.1086 
1340.6911 1642.1803 125.7292 2.1091 
1340.4522 1641.9972 125.8542 2.1096 
1340.2638 1641.7635 125.9833 2.1102 
1340.1244 1641.4766 126.1169 2.1107 
1340.0330 1641.1333 126.2546 2.1113 
1339.9892 1640.7319 126.3960 2.1118 
1339.9866 1640.2751 126.5401 2.1124 
1340.0131 1639.7718 126.6865 2.1129 
1340.0469 1639.2407 126.8352 2.1133 
1340.0623 1638.7037 126.9870 2.1137 
1340.0358 1638.1823 127.1422 2.1141 
1339.9541 1637.6990 127.3002 2.1144 
1339.8043 1637.2696 127.4604 2.1148 
1339.5836 1636.9053 127.6219 2.1152 
1339.3019 1636.6063 127.7830 2.1156 
1338.9802 1636.3636 127.9419 2.1162 
1338.6398 1636.1597 128.0972 2.1168 
1338.3077 1635.9796 128.2481 2.1175 
1338.0033 1635.8127 128.3938 2.1183 
1337.7397 1635.6529 128.5333 2.1191 
1337.5265 1635.4928 128.6663 2.1198 
1337.3703 1635.3261 128.7925 2.1206 
1337.2761 1635.1509 128.9126 2.1213 
1337.2478 1634.9660 129.0271 2.1220 
1337.2933 1634.7671 129.1359 2.1227 
1337.4210 1634.5540 129.2402 2.1233 
1337.6318 1634.3290 129.3409 2.1239 
1337.9273 1634.0891 129.4385 2.1244 
1338.3054 1633.8318 129.5340 2.1248 
1338.7562 1633.5552 129.6279 2.1251 
1339.2598 1633.2617 129.7209 2.1253 
1339.7887 1632.9563 129.8129 2.1254 
1340.3162 1632.6449 129.9046 2.1255 
1340.8172 1632.3339 129.9962 2.1255 
1341.2745 1632.0282 130.0877 2.1255 
1341.6802 1631.7299 130.1796 2.1255 
1342.0311 1631.4400 130.2720 2.1255 
1342.3335 1631.1561 130.3650 2.1255 
1342.5957 1630.8725 130.4592 2.1254 
1342.8245 1630.5882 130.5549 2.1253 
1343.0253 1630.3072 130.6536 2.1252 
1343.2020 1630.0260 130.7553 2.1251 
1343.3567 1629.7409 130.8597 2.1249 
1343.4911 1629.4507 130.9669 2.1246 
1343.6106 1629.1514 131.0770 2.1243 
1343.7236 1628.8388 131.1891 2.1239 
1343.8377 1628.5050 131.3034 2.1234 
1343.9642 1628.1465 131.4194 2.1229 
1344.1098 1627.7604 131.5363 2.1222 
1344.2792 1627.3463 131.6532 2.1215 
1344.4804 1626.9006 131.7692 2.1206 
1344.7134 1626.4243 131.8827 2.1197 
1344.9727 1625.9262 131.9924 2.1188 
1345.2507 1625.4110 132.0979 2.1179 
1345.5444 1624.8908 132.1986 2.1169 
1345.8399 1624.3751 132.2955 2.1160 
1346.1194 1623.8806 132.3894 2.1150 
1346.3679 1623.4109 132.4811 2.1141 
1346.5758 1622.9723 132.5707 2.1133 
1346.7425 1622.5630 132.6584 2.1125 
1346.8728 1622.1799 132.7445 2.1117 
1346.9745 1621.8198 132.8290 2.1110 
1347.0566 1621.4760 132.9115 2.1103 
1347.1265 1621.1461 132.9919 2.1095 
1347.1860 1620.8291 133.0703 2.1088 
1347.2304 1620.5284 133.1459 2.1081 
1347.2544 1620.2479 133.2191 2.1074 
1347.2533 1619.9851 133.2901 2.1068 
1347.2259 1619.7395 133.3596 2.1062 
1347.1726 1619.5071 133.4280 2.1057 
1347.0982 1619.2854 133.4952 2.1052 
1347.0017 1619.0744 133.5615 2.1048 
1346.8826 1618.8764 133.6275 2.1045 
1346.7402 1618.6934 133.6930 2.1041 
1346.5734 1618.5288 133.7585 2.1039 
1346.3850 1618.3847 133.8243 2.1036 
1346.1799 1618.2657 133.8904 2.1034 
1345.9604 1618.1733 133.9576 2.1031 
1345.7208 1618.1118 134.0259 2.1029 
1345.4576 1618.0844 134.0955 2.1026 
1345.1630 1618.0951 134.1658 2.1023 
1344.8370 1618.1486 134.2368 2.1021 
1344.4750 1618.2463 134.3082 2.1019 
1344.0738 1618.3941 134.3805 2.1017 
1343.6320 1618.5920 134.4533 2.1016 
1343.1515 1618.8381 134.5264 2.1016 
1342.6351 1619.1313 134.5993 2.1016 
1342.0880 1619.4670 134.6716 2.1017 
1341.5182 1619.8413 134.7425 2.1019 
1340.9360 1620.2498 134.8110 2.1022 
1340.3530 1620.6888 134.8765 2.1025 
1339.7810 1621.1531 134.9384 2.1028 
1339.2292 1621.6420 134.9963 2.1032 
1338.6993 1622.1529 135.0491 2.1036 
1338.1952 1622.6857 135.0965 2.1040 
1337.7217 1623.2383 135.1388 2.1044 
1337.2814 1623.8096 135.1759 2.1049 
1336.8766 1624.3990 135.2077 2.1054 
1336.5056 1625.0046 135.2347 2.1060 
1336.1729 1625.6245 135.2566 2.1066 
1335.8803 1626.2554 135.2737 2.1072 
1335.6308 1626.8932 135.2865 2.1079 
1335.4293 1627.5335 135.2954 2.1087 
1335.2811 1628.1709 135.3008 2.1094 
1335.1917 1628.8003 135.3029 2.1102 
1335.1645 1629.4190 135.3019 2.1111 
1335.2028 1630.0245 135.2977 2.1119 
1335.3073 1630.6159 135.2902 2.1128 
1335.4812 1631.1881 135.2794 2.1136 
1335.7273 1631.7369 135.2653 2.1145 
1336.0451 1632.2528 135.2470 2.1153 
1336.4320 1632.7318 135.2248 2.1161 
1336.8841 1633.1691 135.1972 2.1168 
1337.3959 1633.5649 135.1642 2.1175 
1337.9571 1633.9175 135.1265 2.1181 
1338.5598 1634.2273 135.0849 2.1187 
1339.1933 1634.4974 135.0409 2.1192 
1339.8406 1634.7368 134.9962 2.1197 
1340.4778 1634.9630 134.9522 2.1201 
1341.0810 1635.1948 134.9102 2.1205 
1341.6345 1635.4391 134.8703 2.1208 
1342.1312 1635.6989 134.8322 2.1211 
1342.5615 1635.9701 134.7962 2.1214 
1342.9245 1636.2493 134.7618 2.1216 
1343.2212 1636.5304 134.7289 2.1219 
1343.4545 1636.8104 134.6969 2.1221 
1343.6301 1637.0855 134.6653 2.1222 
1343.7523 1637.3492 134.6340 2.1224 
1343.8252 1637.5973 134.6026 2.1225 
1343.8524 1637.8255 134.5702 2.1225 
1343.8310 1638.0369 134.5361 2.1226 
1343.7603 1638.2370 134.4997 2.1227 
1343.6392 1638.4360 134.4606 2.1228 
1343.4655 1638.6444 134.4182 2.1228 
