1298.7658 934.1577 271.3788 0.8070 
1298.1790 934.4955 271.5294 0.8061 
1297.5584 935.0063 271.6710 0.8052 
1296.9456 935.6666 271.7961 0.8042 
1296.3737 936.4214 271.9029 0.8033 
1295.8629 937.2258 271.9971 0.8024 
1295.4181 938.0370 272.0851 0.8016 
1295.0500 938.8178 272.1712 0.8008 
1294.7599 939.5303 272.2560 0.7999 
1294.5751 940.1401 272.3427 0.7991 
1294.4827 940.6518 272.4314 0.7982 
1294.4543 941.0734 272.5217 0.7973 
1294.4617 941.4137 272.6129 0.7963 
1294.4761 941.6853 272.7025 0.7954 
1294.4738 941.9028 272.7875 0.7944 
1294.4343 942.0831 272.8664 0.7936 
1294.3380 942.2425 272.9398 0.7929 
1294.1691 942.3934 273.0096 0.7922 
1293.9248 942.5384 273.0759 0.7917 
1293.6105 942.6681 273.1391 0.7912 
1293.2278 942.7685 273.1990 0.7908 
1292.7822 942.8255 273.2552 0.7904 
1292.2888 942.8331 273.3080 0.7900 
1291.7743 942.7893 273.3586 0.7896 
1291.2487 942.7136 273.4068 0.7892 
1290.7097 942.6271 273.4526 0.7889 
1290.1644 942.5422 273.4962 0.7886 
1289.6230 942.4603 273.5378 0.7885 
1289.0985 942.3773 273.5786 0.7885 
1288.6054 942.2784 273.6205 0.7885 
1288.1592 942.1627 273.6636 0.7887 
1287.7678 942.0329 273.7091 0.7889 
1287.4200 941.8949 273.7580 0.7891 
1287.1093 941.7459 273.8108 0.7893 
1286.8231 941.5897 273.8682 0.7894 
1286.5515 941.4289 273.9298 0.7896 
1286.2891 941.2693 273.9944 0.7897 
1286.0294 941.1091 274.0606 0.7899 
1285.7677 940.9496 274.1265 0.7901 
1285.4952 940.7951 274.1904 0.7903 
1285.2028 940.6599 274.2509 0.7906 
1284.8842 940.5527 274.3065 0.7910 
1284.5369 940.4768 274.3567 0.7914 
1284.1591 940.4386 274.4006 0.7919 
1283.7496 940.4323 274.4381 0.7924 
1283.3129 940.4481 274.4696 0.7930 
1282.8602 940.4690 274.4963 0.7937 
1282.4017 940.4787 274.5190 0.7944 
1281.9417 940.4704 274.5391 0.7953 
1281.4864 940.4389 274.5578 0.7962 
1281.0394 940.3730 274.5765 0.7973 
1280.6009 940.2636 274.5970 0.7984 
1280.1725 940.1014 274.6215 0.7996 
1279.7583 939.8773 274.6516 0.8009 
1279.3618 939.5822 274.6883 0.8023 
1278.9845 939.2070 274.7325 0.8038 
1278.6275 938.7468 274.7847 0.8052 
1278.2890 938.2006 274.8464 0.8067 
1277.9603 937.5809 274.9193 0.8082 
1277.6256 936.9008 275.0048 0.8096 
1277.2612 936.1822 275.1021 0.8111 
1276.8686 935.4651 275.2067 0.8125 
1276.4287 934.7792 275.3161 0.8140 
1275.9320 934.1561 275.4283 0.8155 
1275.3796 933.6293 275.5392 0.8172 
1274.7845 933.2266 275.6446 0.8189 
1274.1585 932.9435 275.7422 0.8208 
1273.5488 932.7709 275.8310 0.8226 
1273.0003 932.6752 275.9115 0.8244 
1272.5517 932.6256 275.9842 0.8261 
1272.2158 932.5969 276.0512 0.8275 
1271.9892 932.5701 276.1138 0.8288 
1271.8712 932.5365 276.1733 0.8299 
1271.8500 932.4877 276.2306 0.8308 
1271.9165 932.4204 276.2853 0.8316 
1272.0547 932.3423 276.3388 0.8322 
1272.2421 932.2649 276.3922 0.8327 
1272.4687 932.1932 276.4448 0.8331 
1272.7201 932.1295 276.4970 0.8335 
1272.9825 932.0752 276.5489 0.8337 
1273.2382 932.0340 276.6001 0.8339 
1273.4690 932.0071 276.6509 0.8340 
1273.6599 931.9958 276.7012 0.8341 
1273.7952 932.0037 276.7513 0.8342 
1273.8731 932.0253 276.8016 0.8343 
1273.8985 932.0565 276.8520 0.8344 
1273.8771 932.0937 276.9024 0.8345 
1273.8225 932.1311 276.9520 0.8346 
1273.7481 932.1581 277.0013 0.8347 
1273.6667 932.1766 277.0498 0.8347 
1273.5857 932.1877 277.0980 0.8348 
1273.5131 932.1883 277.1454 0.8347 
1273.4532 932.1736 277.1913 0.8347 
1273.4036 932.1476 277.2356 0.8345 
1273.3728 932.1072 277.2781 0.8343 
1273.3718 932.0490 277.3183 0.8339 
1273.4038 931.9621 277.3570 0.8335 
1273.4779 931.8447 277.3944 0.8329 
1273.5964 931.6965 277.4302 0.8322 
1273.7569 931.5212 277.4647 0.8313 
1273.9549 931.3222 277.4971 0.8304 
1274.1874 931.1031 277.5268 0.8293 
1274.4385 930.8844 277.5521 0.8282 
1274.7013 930.6714 277.5738 0.8270 
1274.9727 930.4771 277.5910 0.8257 
1275.2311 930.3094 277.6061 0.8245 
1275.4559 930.1869 277.6191 0.8232 
1275.6272 930.1071 277.6317 0.8219 
1275.7363 930.0793 277.6432 0.8206 
1275.7860 930.0986 277.6525 0.8194 
1275.7763 930.1674 277.6601 0.8181 
1275.7128 930.2863 277.6656 0.8168 
1275.6069 930.4492 277.6685 0.8155 
1275.4683 930.6539 277.6684 0.8142 
1275.2988 930.9000 277.6648 0.8127 
1275.0925 931.1902 277.6566 0.8113 
1274.8399 931.5251 277.6441 0.8098 
1274.5328 931.8969 277.6276 0.8084 
1274.1715 932.3025 277.6092 0.8071 
1273.7531 932.7346 277.5898 0.8058 
1273.2854 933.1849 277.5677 0.8046 
1272.7561 933.6619 277.5440 0.8035 
1272.1550 934.1785 277.5201 0.8025 
1271.4793 934.7447 277.4963 0.8016 
1270.7283 935.3706 277.4722 0.8008 
1269.9114 936.0614 277.4486 0.8000 
1269.0403 936.8223 277.4259 0.7993 
1268.1242 937.6542 277.4052 0.7985 
1267.1623 938.5578 277.3869 0.7978 
1266.1558 939.5299 277.3715 0.7971 
1265.1032 940.5649 277.3588 0.7964 
1264.0150 941.6613 277.3490 0.7958 
1262.8945 942.8078 277.3424 0.7952 
1261.7436 944.0008 277.3398 0.7948 
1260.5673 945.2316 277.3411 0.7946 
1259.3750 946.4923 277.3463 0.7944 
1258.1769 947.7780 277.3549 0.7944 
1256.9857 949.0820 277.3664 0.7946 
1255.8154 950.3998 277.3795 0.7948 
1254.6811 951.7272 277.3930 0.7951 
1253.5967 953.0602 277.4053 0.7955 
1252.5753 954.3935 277.4156 0.7959 
1251.6252 955.7273 277.4229 0.7963 
1250.7395 957.0616 277.4255 0.7967 
1249.9184 958.3969 277.4229 0.7972 
1249.1652 959.7305 277.4157 0.7976 
1248.4818 961.0605 277.4042 0.7981 
1247.8698 962.3853 277.3885 0.7986 
1247.3260 963.7013 277.3694 0.7991 
1246.8534 965.0056 277.3470 0.7996 
1246.4524 966.2936 277.3216 0.8001 
1246.1246 967.5589 277.2939 0.8007 
1245.8745 968.7942 277.2641 0.8013 
1245.7072 969.9910 277.2324 0.8019 
1245.6270 971.1405 277.1991 0.8025 
1245.6365 972.2371 277.1640 0.8030 
1245.7377 973.2756 277.1270 0.8036 
1245.9262 974.2545 277.0878 0.8042 
1246.2029 975.1669 277.0465 0.8047 
1246.5662 976.0079 277.0035 0.8051 
1247.0093 976.7682 276.9575 0.8054 
1247.5233 977.4464 276.9095 0.8057 
1248.0965 978.0412 276.8582 0.8059 
1248.7138 978.5573 276.8045 0.8060 
1249.3563 978.9979 276.7497 0.8061 
1250.0099 979.3694 276.6948 0.8060 
1250.6582 979.6814 276.6415 0.8059 
1251.2821 979.9481 276.5913 0.8057 
1251.8623 980.1877 276.5456 0.8055 
1252.3829 980.4186 276.5052 0.8052 
1252.8379 980.6464 276.4698 0.8049 
1253.2287 980.8743 276.4387 0.8045 
1253.5529 981.1011 276.4118 0.8042 
1253.8168 981.3243 276.3883 0.8038 
1254.0277 981.5388 276.3677 0.8034 
1254.1945 981.7457 276.3490 0.8030 
1254.3262 981.9429 276.3318 0.8026 
1254.4316 982.1287 276.3153 0.8023 
1254.5168 982.3000 276.2995 0.8019 
1254.5889 982.4542 276.2839 0.8015 
1254.6474 982.5966 276.2679 0.8012 
1254.6939 982.7346 276.2519 0.8009 
1254.7293 982.8779 276.2361 0.8006 
1254.7525 983.0340 276.2203 0.8003 
