1326.8832 1108.7501 75.9206 2.4058 
1326.9693 1108.0309 75.9509 2.4056 
1327.0667 1107.3130 75.9832 2.4053 
1327.1635 1106.5867 76.0244 2.4049 
1327.2497 1105.8440 76.0791 2.4043 
1327.3241 1105.0924 76.1517 2.4036 
1327.3972 1104.3415 76.2438 2.4029 
1327.4818 1103.5886 76.3542 2.4020 
1327.5800 1102.8356 76.4761 2.4012 
1327.6740 1102.1095 76.5990 2.4003 
1327.7415 1101.4479 76.7175 2.3995 
1327.7657 1100.8577 76.8345 2.3988 
1327.7257 1100.3219 76.9553 2.3982 
1327.6002 1099.8676 77.0822 2.3977 
1327.3936 1099.5320 77.2107 2.3973 
1327.1643 1099.3234 77.3299 2.3971 
1326.9636 1099.2162 77.4308 2.3968 
1326.8190 1099.1672 77.5128 2.3965 
1326.7423 1099.1404 77.5816 2.3963 
1326.7286 1099.1014 77.6436 2.3961 
1326.7766 1099.0171 77.7033 2.3959 
1326.8782 1098.8646 77.7634 2.3957 
1327.0310 1098.6352 77.8269 2.3954 
1327.2279 1098.3398 77.8958 2.3952 
1327.4547 1097.9889 77.9698 2.3949 
1327.6934 1097.5932 78.0469 2.3945 
1327.9179 1097.1714 78.1230 2.3941 
1328.1027 1096.7470 78.1952 2.3937 
1328.2318 1096.3432 78.2625 2.3933 
1328.3006 1095.9751 78.3252 2.3929 
1328.3108 1095.6505 78.3840 2.3926 
1328.2658 1095.3696 78.4386 2.3923 
1328.1669 1095.1231 78.4892 2.3921 
1328.0122 1094.8920 78.5377 2.3919 
1327.8066 1094.6504 78.5861 2.3918 
1327.5629 1094.3779 78.6354 2.3917 
1327.3038 1094.0599 78.6855 2.3916 
1327.0443 1093.7023 78.7341 2.3915 
1326.7938 1093.3192 78.7796 2.3914 
1326.5606 1092.9253 78.8204 2.3914 
1326.3512 1092.5257 78.8546 2.3914 
1326.1744 1092.1178 78.8810 2.3915 
1326.0392 1091.6917 78.9005 2.3916 
1325.9481 1091.2512 78.9139 2.3917 
1325.8953 1090.8066 78.9236 2.3918 
1325.8535 1090.3724 78.9323 2.3918 
1325.8083 1089.9480 78.9431 2.3918 
1325.7464 1089.5318 78.9586 2.3918 
1325.6580 1089.1217 78.9806 2.3918 
1325.5380 1088.7187 79.0091 2.3918 
1325.3834 1088.3189 79.0433 2.3918 
1325.1935 1087.9187 79.0816 2.3919 
1324.9673 1087.5176 79.1226 2.3920 
1324.7046 1087.1214 79.1646 2.3922 
1324.4048 1086.7332 79.2063 2.3924 
1324.0677 1086.3575 79.2469 2.3927 
1323.6937 1086.0018 79.2853 2.3929 
1323.2878 1085.6645 79.3215 2.3932 
1322.8637 1085.3379 79.3558 2.3935 
1322.4422 1085.0072 79.3891 2.3938 
1322.0432 1084.6568 79.4223 2.3942 
1321.6780 1084.2761 79.4566 2.3946 
1321.3504 1083.8588 79.4930 2.3950 
1321.0582 1083.3978 79.5326 2.3955 
1320.7991 1082.8866 79.5768 2.3961 
1320.5743 1082.3183 79.6265 2.3967 
1320.3869 1081.6877 79.6819 2.3974 
1320.2378 1080.9919 79.7424 2.3981 
1320.1234 1080.2305 79.8071 2.3990 
1320.0378 1079.4070 79.8756 2.3998 
1319.9708 1078.5287 79.9488 2.4007 
1319.9065 1077.6111 80.0283 2.4016 
1319.8261 1076.6695 80.1159 2.4025 
1319.7064 1075.7239 80.2123 2.4033 
1319.5392 1074.8054 80.3153 2.4042 
1319.3058 1073.9367 80.4230 2.4052 
1318.9993 1073.1383 80.5336 2.4062 
1318.6268 1072.4273 80.6436 2.4074 
1318.2081 1071.8099 80.7496 2.4088 
1317.7774 1071.2997 80.8459 2.4101 
1317.3616 1070.8869 80.9313 2.4115 
1316.9880 1070.5520 81.0048 2.4129 
1316.6768 1070.2748 81.0663 2.4141 
1316.4333 1070.0353 81.1179 2.4151 
1316.2569 1069.8158 81.1608 2.4160 
1316.1472 1069.6055 81.1975 2.4168 
1316.0973 1069.3983 81.2294 2.4174 
1316.1014 1069.1901 81.2578 2.4179 
1316.1578 1068.9808 81.2849 2.4183 
1316.2640 1068.7661 81.3116 2.4186 
1316.4213 1068.5385 81.3382 2.4188 
1316.6282 1068.2929 81.3652 2.4189 
1316.8750 1068.0292 81.3929 2.4189 
1317.1413 1067.7522 81.4212 2.4188 
1317.4018 1067.4693 81.4500 2.4186 
1317.6352 1067.1863 81.4794 2.4184 
1317.8274 1066.9065 81.5090 2.4182 
1317.9692 1066.6307 81.5389 2.4180 
1318.0594 1066.3608 81.5693 2.4177 
1318.1015 1066.0983 81.6004 2.4175 
1318.1040 1065.8432 81.6328 2.4172 
1318.0800 1065.5945 81.6670 2.4169 
1318.0362 1065.3460 81.7033 2.4165 
1317.9765 1065.1023 81.7424 2.4161 
1317.8987 1064.8607 81.7845 2.4157 
1317.8010 1064.6207 81.8293 2.4152 
1317.6892 1064.3776 81.8761 2.4146 
1317.5653 1064.1289 81.9246 2.4140 
1317.4330 1063.8728 81.9736 2.4134 
1317.2985 1063.6104 82.0218 2.4127 
1317.1645 1063.3429 82.0684 2.4119 
1317.0313 1063.0712 82.1127 2.4111 
1316.9027 1062.7946 82.1537 2.4102 
1316.7907 1062.5062 82.1912 2.4093 
1316.6985 1062.2043 82.2243 2.4083 
1316.6316 1061.8834 82.2535 2.4073 
1316.5859 1061.5476 82.2790 2.4063 
1316.5587 1061.2051 82.3013 2.4052 
1316.5424 1060.8611 82.3212 2.4042 
1316.5272 1060.5259 82.3395 2.4031 
1316.5050 1060.2070 82.3562 2.4020 
1316.4690 1059.9066 82.3714 2.4010 
1316.4169 1059.6251 82.3853 2.4000 
1316.3521 1059.3589 82.3980 2.3990 
1316.2823 1059.1041 82.4088 2.3981 
1316.2163 1058.8559 82.4171 2.3972 
1316.1580 1058.6154 82.4230 2.3962 
1316.1045 1058.3871 82.4262 2.3953 
1316.0477 1058.1774 82.4263 2.3944 
1315.9792 1057.9933 82.4232 2.3935 
1315.8908 1057.8362 82.4171 2.3927 
1315.7788 1057.7049 82.4082 2.3919 
1315.6427 1057.5951 82.3970 2.3911 
1315.4841 1057.5049 82.3837 2.3905 
1315.3003 1057.4364 82.3690 2.3898 
1315.0869 1057.3957 82.3537 2.3893 
1314.8391 1057.3898 82.3382 2.3888 
1314.5547 1057.4247 82.3232 2.3883 
1314.2382 1057.5035 82.3093 2.3878 
1313.8970 1057.6280 82.2967 2.3873 
1313.5370 1057.7969 82.2860 2.3869 
1313.1567 1058.0102 82.2773 2.3864 
1312.7549 1058.2662 82.2711 2.3859 
1312.3279 1058.5636 82.2671 2.3854 
1311.8789 1058.8987 82.2653 2.3849 
1311.4086 1059.2673 82.2659 2.3845 
1310.9200 1059.6666 82.2694 2.3841 
1310.4160 1060.0909 82.2755 2.3838 
1309.9014 1060.5350 82.2840 2.3836 
1309.3792 1060.9963 82.2946 2.3834 
1308.8533 1061.4715 82.3067 2.3832 
1308.3293 1061.9583 82.3196 2.3831 
1307.8159 1062.4527 82.3321 2.3831 
1307.3226 1062.9494 82.3432 2.3830 
1306.8519 1063.4493 82.3521 2.3830 
1306.4040 1063.9569 82.3585 2.3829 
1305.9778 1064.4723 82.3616 2.3829 
1305.5709 1064.9973 82.3610 2.3829 
1305.1860 1065.5299 82.3571 2.3829 
1304.8252 1066.0683 82.3499 2.3830 
1304.4905 1066.6112 82.3395 2.3831 
1304.1815 1067.1557 82.3263 2.3832 
1303.9020 1067.7003 82.3104 2.3833 
1303.6540 1068.2418 82.2923 2.3835 
1303.4399 1068.7773 82.2724 2.3837 
1303.2629 1069.3032 82.2513 2.3839 
1303.1262 1069.8160 82.2292 2.3842 
1303.0325 1070.3118 82.2064 2.3845 
1302.9845 1070.7881 82.1830 2.3847 
1302.9852 1071.2421 82.1590 2.3850 
1303.0332 1071.6736 82.1343 2.3853 
1303.1321 1072.0781 82.1088 2.3856 
1303.2833 1072.4517 82.0827 2.3858 
1303.4841 1072.7900 82.0553 2.3860 
1303.7308 1073.0909 82.0267 2.3862 
1304.0184 1073.3518 81.9964 2.3863 
1304.3410 1073.5724 81.9642 2.3864 
1304.6930 1073.7503 81.9300 2.3865 
1305.0708 1073.8840 81.8939 2.3865 
1305.4690 1073.9759 81.8565 2.3865 
1305.8755 1074.0354 81.8187 2.3864 
1306.2718 1074.0791 81.7818 2.3863 
1306.6395 1074.1255 81.7464 2.3862 
1306.9681 1074.1815 81.7128 2.3861 
1307.2542 1074.2497 81.6806 2.3861 
1307.4941 1074.3292 81.6497 2.3860 
1307.6897 1074.4179 81.6200 2.3859 
1307.8442 1074.5116 81.5912 2.3858 
1307.9626 1074.6102 81.5630 2.3857 
1308.0509 1074.7106 81.5353 2.3856 
1308.1147 1074.8100 81.5078 2.3855 
1308.1578 1074.9045 81.4806 2.3854 
1308.1848 1074.9887 81.4534 2.3852 
1308.1942 1075.0655 81.4260 2.3851 
1308.1856 1075.1386 81.3985 2.3850 
1308.1586 1075.2142 81.3707 2.3849 
1308.1109 1075.2977 81.3422 2.3848 
