1585.9022 2040.1870 42.0458 3.6626 
1586.2560 2039.3193 42.0422 3.6625 
1586.5738 2038.4850 42.0386 3.6623 
1586.8509 2037.6671 42.0398 3.6621 
1587.0799 2036.8581 42.0478 3.6618 
1587.2681 2036.0593 42.0662 3.6615 
1587.4336 2035.2697 42.0955 3.6611 
1587.5892 2034.4861 42.1331 3.6607 
1587.7457 2033.7062 42.1722 3.6603 
1587.8971 2032.9449 42.2055 3.6599 
1588.0366 2032.2089 42.2312 3.6595 
1588.1553 2031.4840 42.2539 3.6593 
1588.2399 2030.7656 42.2773 3.6590 
1588.3014 2030.0722 42.3051 3.6588 
1588.3560 2029.4175 42.3347 3.6586 
1588.4249 2028.8090 42.3600 3.6584 
1588.5273 2028.2186 42.3784 3.6582 
1588.6855 2027.6000 42.3933 3.6579 
1588.9135 2026.9276 42.4107 3.6576 
1589.2075 2026.1907 42.4362 3.6573 
1589.5610 2025.3864 42.4718 3.6570 
1589.9526 2024.5292 42.5180 3.6566 
1590.3382 2023.6452 42.5711 3.6563 
1590.7153 2022.7546 42.6282 3.6558 
1591.0790 2021.8707 42.6863 3.6554 
1591.4266 2021.0006 42.7426 3.6549 
1591.7529 2020.1528 42.7942 3.6543 
1592.0485 2019.3425 42.8411 3.6538 
1592.2966 2018.5897 42.8845 3.6533 
1592.4818 2017.9048 42.9253 3.6528 
1592.5944 2017.2894 42.9627 3.6524 
1592.6320 2016.7310 42.9953 3.6521 
1592.5994 2016.2060 43.0222 3.6518 
1592.5003 2015.6914 43.0445 3.6515 
1592.3449 2015.1703 43.0641 3.6513 
1592.1492 2014.6389 43.0822 3.6510 
1591.9344 2014.0963 43.0987 3.6507 
1591.7056 2013.5589 43.1115 3.6504 
1591.4625 2013.0425 43.1203 3.6501 
1591.2126 2012.5560 43.1247 3.6499 
1590.9735 2012.0954 43.1246 3.6497 
1590.7628 2011.6519 43.1200 3.6497 
1590.5926 2011.2120 43.1122 3.6497 
1590.4685 2010.7751 43.1016 3.6499 
1590.3956 2010.3419 43.0891 3.6500 
1590.3600 2009.9167 43.0754 3.6502 
1590.3598 2009.4891 43.0614 3.6505 
1590.3921 2009.0472 43.0483 3.6507 
1590.4490 2008.5822 43.0364 3.6508 
1590.5224 2008.0913 43.0255 3.6510 
1590.6002 2007.5702 43.0151 3.6512 
1590.6699 2007.0198 43.0044 3.6514 
1590.7171 2006.4459 42.9925 3.6517 
1590.7293 2005.8606 42.9790 3.6520 
1590.6955 2005.2706 42.9634 3.6525 
1590.6090 2004.6812 42.9457 3.6529 
1590.4702 2004.1003 42.9258 3.6534 
1590.2873 2003.5244 42.9043 3.6540 
1590.0712 2002.9475 42.8822 3.6545 
1589.8347 2002.3630 42.8603 3.6552 
1589.5865 2001.7657 42.8400 3.6558 
1589.3346 2001.1510 42.8220 3.6564 
1589.0891 2000.5124 42.8064 3.6571 
1588.8525 1999.8434 42.7938 3.6578 
1588.6258 1999.1395 42.7851 3.6586 
1588.4124 1998.3961 42.7812 3.6594 
1588.2164 1997.6103 42.7828 3.6602 
1588.0378 1996.7827 42.7899 3.6610 
1587.8708 1995.9180 42.8019 3.6619 
1587.7030 1995.0266 42.8183 3.6628 
1587.5218 1994.1227 42.8390 3.6637 
1587.3144 1993.2232 42.8643 3.6646 
1587.0712 1992.3435 42.8945 3.6656 
1586.7846 1991.4982 42.9292 3.6665 
1586.4506 1990.7028 42.9671 3.6674 
1586.0698 1989.9682 43.0066 3.6684 
1585.6524 1989.3056 43.0462 3.6694 
1585.2184 1988.7208 43.0829 3.6704 
1584.7888 1988.2162 43.1137 3.6716 
1584.3701 1987.7892 43.1383 3.6729 
1583.9741 1987.4303 43.1578 3.6743 
1583.6218 1987.1207 43.1727 3.6757 
1583.3314 1986.8430 43.1828 3.6771 
1583.1078 1986.5859 43.1895 3.6784 
1582.9518 1986.3394 43.1932 3.6797 
1582.8661 1986.1007 43.1943 3.6810 
1582.8528 1985.8612 43.1928 3.6822 
1582.9105 1985.6171 43.1883 3.6834 
1583.0379 1985.3711 43.1815 3.6846 
1583.2257 1985.1262 43.1726 3.6858 
1583.4715 1984.8824 43.1610 3.6869 
1583.7682 1984.6387 43.1470 3.6880 
1584.1054 1984.3953 43.1310 3.6890 
1584.4644 1984.1559 43.1132 3.6900 
1584.8215 1983.9232 43.0939 3.6909 
1585.1540 1983.6992 43.0732 3.6918 
1585.4377 1983.4882 43.0513 3.6926 
1585.6581 1983.2903 43.0283 3.6934 
1585.8078 1983.1046 43.0045 3.6942 
1585.8846 1982.9296 42.9797 3.6950 
1585.8987 1982.7578 42.9534 3.6957 
1585.8607 1982.5755 42.9261 3.6964 
1585.7817 1982.3872 42.8978 3.6971 
1585.6648 1982.1925 42.8696 3.6978 
1585.5169 1981.9918 42.8410 3.6983 
1585.3437 1981.7821 42.8121 3.6988 
1585.1425 1981.5692 42.7825 3.6991 
1584.9272 1981.3493 42.7524 3.6993 
1584.7155 1981.1177 42.7212 3.6994 
1584.5161 1980.8600 42.6905 3.6993 
1584.3448 1980.5728 42.6606 3.6990 
1584.2099 1980.2551 42.6317 3.6986 
1584.1112 1979.9127 42.6045 3.6981 
1584.0439 1979.5525 42.5782 3.6974 
1584.0085 1979.1786 42.5524 3.6965 
1583.9869 1978.8159 42.5255 3.6956 
1583.9767 1978.4675 42.4982 3.6947 
1583.9773 1978.1407 42.4704 3.6936 
1583.9767 1977.8429 42.4439 3.6926 
1583.9591 1977.5870 42.4189 3.6916 
1583.9097 1977.3658 42.3973 3.6905 
1583.8244 1977.1857 42.3785 3.6895 
1583.7066 1977.0413 42.3614 3.6885 
1583.5510 1976.9385 42.3464 3.6876 
1583.3559 1976.8814 42.3336 3.6866 
1583.1270 1976.8674 42.3228 3.6857 
1582.8716 1976.8939 42.3137 3.6847 
1582.5941 1976.9581 42.3058 3.6837 
1582.2940 1977.0581 42.2981 3.6827 
1581.9665 1977.1915 42.2907 3.6817 
1581.6058 1977.3526 42.2832 3.6807 
1581.2117 1977.5417 42.2774 3.6798 
1580.7804 1977.7551 42.2736 3.6790 
1580.3246 1977.9785 42.2690 3.6782 
1579.8390 1978.2121 42.2640 3.6775 
1579.3222 1978.4565 42.2596 3.6768 
1578.7793 1978.7095 42.2556 3.6762 
1578.2104 1978.9726 42.2511 3.6758 
1577.6204 1979.2470 42.2467 3.6753 
1577.0151 1979.5359 42.2431 3.6750 
1576.3987 1979.8415 42.2411 3.6746 
1575.7688 1980.1672 42.2410 3.6743 
1575.1238 1980.5142 42.2431 3.6740 
1574.4585 1980.8826 42.2470 3.6737 
1573.7780 1981.2801 42.2524 3.6735 
1573.0792 1981.7054 42.2593 3.6733 
1572.3605 1982.1603 42.2681 3.6732 
1571.6227 1982.6432 42.2785 3.6732 
1570.8713 1983.1512 42.2901 3.6734 
1570.1139 1983.6806 42.3021 3.6736 
1569.3606 1984.2239 42.3136 3.6739 
1568.6234 1984.7729 42.3236 3.6743 
1567.9163 1985.3177 42.3307 3.6747 
1567.2539 1985.8482 42.3336 3.6752 
1566.6497 1986.3555 42.3315 3.6757 
1566.1181 1986.8345 42.3244 3.6762 
1565.6538 1987.2835 42.3115 3.6768 
1565.2575 1987.7023 42.2929 3.6772 
1564.9311 1988.0894 42.2698 3.6777 
1564.6731 1988.4459 42.2425 3.6781 
1564.4794 1988.7734 42.2116 3.6785 
1564.3437 1989.0733 42.1773 3.6789 
1564.2632 1989.3484 42.1397 3.6793 
1564.2341 1989.6003 42.0989 3.6797 
1564.2545 1989.8300 42.0551 3.6801 
1564.3258 1990.0381 42.0085 3.6805 
1564.4498 1990.2247 41.9590 3.6809 
1564.6282 1990.3905 41.9066 3.6813 
1564.8612 1990.5395 41.8511 3.6818 
1565.1499 1990.6753 41.7925 3.6823 
1565.4919 1990.8046 41.7305 3.6828 
1565.8903 1990.9293 41.6651 3.6833 
1566.3471 1991.0517 41.5968 3.6839 
1566.8624 1991.1662 41.5240 3.6844 
1567.4328 1991.2775 41.4481 3.6850 
1568.0520 1991.3905 41.3664 3.6855 
1568.7088 1991.5147 41.2797 3.6861 
1569.3858 1991.6568 41.1891 3.6866 
1570.0747 1991.8194 41.0954 3.6870 
1570.7661 1992.0038 41.0000 3.6875 
1571.4465 1992.2140 40.9046 3.6879 
1572.0977 1992.4595 40.8113 3.6882 
1572.6998 1992.7500 40.7212 3.6886 
1573.2424 1993.0830 40.6344 3.6889 
1573.7237 1993.4521 40.5502 3.6892 
1574.1349 1993.8431 40.4695 3.6894 
1574.4774 1994.2451 40.3919 3.6897 
1574.7534 1994.6470 40.3177 3.6899 
1574.9660 1995.0431 40.2462 3.6901 
1575.1202 1995.4249 40.1768 3.6904 
1575.2223 1995.7847 40.1091 3.6906 
1575.2762 1996.1157 40.0433 3.6908 
1575.2868 1996.4137 39.9781 3.6911 
1575.2499 1996.6824 39.9130 3.6914 
1575.1628 1996.9307 39.8474 3.6917 
1575.0227 1997.1705 39.7811 3.6921 
1574.8277 1997.4131 39.7137 3.6925 
