1458.2530 1387.8615 102.4380 0.9073 
1458.3356 1387.3886 102.5709 0.9079 
1458.4461 1386.9315 102.6936 0.9084 
1458.5796 1386.4726 102.8118 0.9087 
1458.7364 1385.9840 102.9300 0.9089 
1458.9149 1385.4604 103.0541 0.9089 
1459.1209 1384.8963 103.1892 0.9087 
1459.3578 1384.2878 103.3376 0.9084 
1459.6225 1383.6376 103.4977 0.9080 
1459.8966 1382.9691 103.6625 0.9076 
1460.1539 1382.3152 103.8272 0.9072 
1460.3627 1381.6928 103.9920 0.9069 
1460.4901 1381.1098 104.1595 0.9068 
1460.5211 1380.5943 104.3305 0.9067 
1460.4629 1380.1785 104.5010 0.9067 
1460.3585 1379.8815 104.6638 0.9068 
1460.2496 1379.6883 104.8133 0.9069 
1460.1631 1379.5590 104.9490 0.9070 
1460.1172 1379.4614 105.0751 0.9070 
1460.1192 1379.3601 105.1963 0.9071 
1460.1741 1379.2327 105.3157 0.9072 
1460.2751 1379.0589 105.4348 0.9072 
1460.4345 1378.8245 105.5565 0.9072 
1460.6488 1378.5343 105.6825 0.9071 
1460.9049 1378.1939 105.8128 0.9070 
1461.1875 1377.8113 105.9471 0.9068 
1461.4756 1377.4000 106.0831 0.9065 
1461.7507 1376.9742 106.2187 0.9062 
1461.9943 1376.5505 106.3529 0.9059 
1462.1891 1376.1453 106.4866 0.9057 
1462.3220 1375.7696 106.6208 0.9055 
1462.3909 1375.4283 106.7548 0.9054 
1462.3930 1375.1209 106.8887 0.9053 
1462.3206 1374.8399 107.0231 0.9053 
1462.1725 1374.5716 107.1584 0.9053 
1461.9564 1374.3042 107.2943 0.9053 
1461.6936 1374.0198 107.4312 0.9053 
1461.3936 1373.7256 107.5678 0.9053 
1461.0573 1373.4434 107.7032 0.9053 
1460.6911 1373.1891 107.8365 0.9053 
1460.3041 1372.9680 107.9663 0.9054 
1459.9069 1372.7826 108.0914 0.9056 
1459.5108 1372.6250 108.2116 0.9058 
1459.1322 1372.4985 108.3255 0.9062 
1458.7846 1372.4091 108.4329 0.9066 
1458.4616 1372.3651 108.5341 0.9071 
1458.1673 1372.3565 108.6294 0.9076 
1457.8986 1372.3749 108.7204 0.9082 
1457.6533 1372.4116 108.8078 0.9087 
1457.4285 1372.4609 108.8919 0.9092 
1457.1999 1372.5052 108.9772 0.9097 
1456.9650 1372.5359 109.0630 0.9104 
1456.7186 1372.5440 109.1488 0.9110 
1456.4590 1372.5319 109.2332 0.9118 
1456.1923 1372.4974 109.3135 0.9126 
1455.9132 1372.4368 109.3895 0.9133 
1455.6149 1372.3556 109.4605 0.9141 
1455.2923 1372.2488 109.5267 0.9149 
1454.9494 1372.1103 109.5887 0.9158 
1454.5984 1371.9266 109.6483 0.9167 
1454.2507 1371.6842 109.7068 0.9176 
1453.9150 1371.3863 109.7654 0.9185 
1453.5959 1371.0358 109.8259 0.9195 
1453.2972 1370.6262 109.8897 0.9205 
1453.0201 1370.1529 109.9582 0.9215 
1452.7667 1369.6117 110.0329 0.9226 
1452.5420 1368.9983 110.1145 0.9237 
1452.3502 1368.3093 110.2030 0.9248 
1452.1909 1367.5417 110.2981 0.9259 
1452.0584 1366.6990 110.3998 0.9270 
1451.9427 1365.7892 110.5087 0.9282 
1451.8260 1364.8331 110.6262 0.9294 
1451.6895 1363.8464 110.7534 0.9306 
1451.5144 1362.8443 110.8904 0.9318 
1451.3087 1361.8549 111.0333 0.9331 
1451.0563 1360.8963 111.1806 0.9345 
1450.7495 1359.9860 111.3314 0.9360 
1450.3957 1359.1369 111.4835 0.9376 
1450.0088 1358.3617 111.6339 0.9394 
1449.5905 1357.6626 111.7809 0.9414 
1449.1651 1357.0318 111.9239 0.9434 
1448.7603 1356.4513 112.0622 0.9456 
1448.4232 1355.9240 112.1911 0.9476 
1448.1697 1355.4355 112.3111 0.9496 
1448.0015 1354.9721 112.4215 0.9515 
1447.9256 1354.5258 112.5243 0.9532 
1447.9353 1354.0893 112.6204 0.9549 
1448.0358 1353.6595 112.7074 0.9565 
1448.2206 1353.2381 112.7866 0.9579 
1448.4730 1352.8350 112.8604 0.9592 
1448.7959 1352.4513 112.9279 0.9604 
1449.1817 1352.0825 112.9906 0.9615 
1449.6217 1351.7256 113.0489 0.9625 
1450.0978 1351.3830 113.1031 0.9633 
1450.5883 1351.0563 113.1536 0.9641 
1451.0706 1350.7485 113.2011 0.9648 
1451.5174 1350.4683 113.2459 0.9655 
1451.9191 1350.2122 113.2884 0.9661 
1452.2743 1349.9770 113.3289 0.9668 
1452.5834 1349.7591 113.3672 0.9674 
1452.8580 1349.5494 113.4023 0.9681 
1453.1069 1349.3313 113.4350 0.9687 
1453.3400 1349.1131 113.4653 0.9694 
1453.5591 1348.8983 113.4941 0.9701 
1453.7715 1348.6774 113.5232 0.9706 
1453.9788 1348.4466 113.5527 0.9711 
1454.1702 1348.2136 113.5830 0.9715 
1454.3540 1347.9747 113.6148 0.9717 
1454.5415 1347.7247 113.6474 0.9719 
1454.7344 1347.4482 113.6826 0.9718 
1454.9447 1347.1419 113.7204 0.9717 
1455.1778 1346.8040 113.7602 0.9714 
1455.4333 1346.4380 113.8020 0.9709 
1455.7111 1346.0461 113.8443 0.9704 
1456.0114 1345.6307 113.8863 0.9698 
1456.3212 1345.2111 113.9261 0.9690 
1456.6365 1344.7897 113.9643 0.9683 
1456.9572 1344.3778 114.0002 0.9675 
1457.2706 1343.9823 114.0358 0.9667 
1457.5603 1343.6196 114.0713 0.9658 
1457.8128 1343.2854 114.1081 0.9650 
1458.0243 1342.9845 114.1456 0.9642 
1458.2008 1342.7109 114.1826 0.9634 
1458.3442 1342.4650 114.2196 0.9626 
1458.4593 1342.2474 114.2565 0.9618 
1458.5531 1342.0532 114.2924 0.9610 
1458.6302 1341.8822 114.3271 0.9601 
1458.6901 1341.7340 114.3604 0.9592 
1458.7273 1341.6083 114.3906 0.9583 
1458.7304 1341.5224 114.4186 0.9574 
1458.6906 1341.4713 114.4444 0.9566 
1458.6056 1341.4544 114.4693 0.9558 
1458.4724 1341.4664 114.4937 0.9550 
1458.2984 1341.4992 114.5159 0.9543 
1458.0761 1341.5566 114.5366 0.9537 
1457.7999 1341.6455 114.5563 0.9531 
1457.4683 1341.7714 114.5749 0.9526 
1457.0791 1341.9414 114.5920 0.9522 
1456.6378 1342.1595 114.6080 0.9518 
1456.1507 1342.4319 114.6235 0.9514 
1455.6209 1342.7610 114.6393 0.9510 
1455.0425 1343.1500 114.6558 0.9506 
1454.4142 1343.5982 114.6736 0.9502 
1453.7316 1344.1027 114.6924 0.9499 
1453.0049 1344.6650 114.7121 0.9496 
1452.2351 1345.2776 114.7331 0.9493 
1451.4238 1345.9394 114.7562 0.9492 
1450.5746 1346.6434 114.7815 0.9492 
1449.6966 1347.3822 114.8090 0.9493 
1448.8001 1348.1500 114.8383 0.9496 
1447.8979 1348.9379 114.8689 0.9499 
1447.0043 1349.7393 114.9001 0.9504 
1446.1345 1350.5476 114.9307 0.9509 
1445.3030 1351.3571 114.9596 0.9514 
1444.5233 1352.1609 114.9860 0.9520 
1443.8045 1352.9593 115.0096 0.9526 
1443.1392 1353.7528 115.0286 0.9532 
1442.5261 1354.5442 115.0424 0.9539 
1441.9687 1355.3326 115.0514 0.9545 
1441.4681 1356.1189 115.0558 0.9552 
1441.0249 1356.9045 115.0554 0.9558 
1440.6336 1357.6877 115.0507 0.9565 
1440.2973 1358.4684 115.0414 0.9572 
1440.0156 1359.2440 115.0276 0.9579 
1439.7905 1360.0110 115.0098 0.9586 
1439.6271 1360.7644 114.9883 0.9594 
1439.5319 1361.4984 114.9630 0.9602 
1439.5107 1362.2068 114.9339 0.9610 
1439.5670 1362.8876 114.9008 0.9618 
1439.7039 1363.5393 114.8635 0.9626 
1439.9164 1364.1653 114.8214 0.9635 
1440.2081 1364.7613 114.7747 0.9643 
1440.5813 1365.3244 114.7235 0.9652 
1441.0327 1365.8444 114.6660 0.9660 
1441.5583 1366.3207 114.6033 0.9667 
1442.1509 1366.7518 114.5329 0.9674 
1442.7981 1367.1449 114.4559 0.9681 
1443.4804 1367.5045 114.3739 0.9686 
1444.1867 1367.8347 114.2882 0.9692 
1444.9040 1368.1409 114.2009 0.9696 
1445.6138 1368.4329 114.1136 0.9700 
1446.2940 1368.7265 114.0285 0.9703 
1446.9226 1369.0401 113.9469 0.9705 
1447.4897 1369.3743 113.8689 0.9707 
1447.9957 1369.7272 113.7939 0.9708 
1448.4322 1370.0888 113.7226 0.9709 
1448.8032 1370.4508 113.6547 0.9710 
1449.1126 1370.8013 113.5905 0.9710 
1449.3655 1371.1387 113.5292 0.9711 
1449.5674 1371.4571 113.4704 0.9711 
1449.7246 1371.7513 113.4135 0.9712 
1449.8396 1372.0138 113.3586 0.9712 
1449.9174 1372.2422 113.3045 0.9713 
1449.9510 1372.4415 113.2500 0.9715 
1449.9372 1372.6227 113.1949 0.9716 
1449.8731 1372.8009 113.1389 0.9719 
1449.7533 1372.9885 113.0816 0.9721 
