877.7352 2137.5303 214.8558 2.2075 
877.7548 2137.5253 214.8849 2.2077 
877.7744 2137.5213 214.9109 2.2078 
877.8059 2137.5168 214.9321 2.2079 
877.8427 2137.5093 214.9486 2.2080 
877.8732 2137.4846 214.9622 2.2082 
877.8963 2137.4117 214.9755 2.2083 
877.9180 2137.2626 214.9890 2.2084 
877.9503 2137.0180 215.0006 2.2085 
878.0028 2136.6816 215.0069 2.2086 
878.0882 2136.2677 215.0065 2.2087 
878.2077 2135.7913 214.9980 2.2088 
878.3614 2135.2584 214.9799 2.2088 
878.5553 2134.6718 214.9507 2.2089 
878.7925 2134.0335 214.9113 2.2088 
879.0645 2133.3606 214.8625 2.2085 
879.3597 2132.6793 214.8069 2.2082 
879.6433 2132.0260 214.7465 2.2078 
879.8976 2131.4206 214.6844 2.2072 
880.1055 2130.8798 214.6242 2.2066 
880.2590 2130.4139 214.5689 2.2060 
880.3568 2130.0311 214.5207 2.2053 
880.4067 2129.7278 214.4799 2.2047 
880.4224 2129.4908 214.4462 2.2040 
880.4231 2129.3041 214.4182 2.2034 
880.4297 2129.1527 214.3948 2.2027 
880.4550 2129.0215 214.3751 2.2019 
880.5011 2128.9074 214.3577 2.2011 
880.5608 2128.8164 214.3405 2.2001 
880.6277 2128.7513 214.3226 2.1991 
880.6984 2128.7111 214.3034 2.1980 
880.7782 2128.6905 214.2824 2.1970 
880.8782 2128.6804 214.2603 2.1960 
881.0122 2128.6696 214.2380 2.1950 
881.1862 2128.6486 214.2168 2.1939 
881.3988 2128.6127 214.1982 2.1929 
881.6495 2128.5544 214.1835 2.1919 
881.9406 2128.4638 214.1730 2.1909 
882.2775 2128.3295 214.1659 2.1900 
882.6641 2128.1421 214.1608 2.1890 
883.1025 2127.8937 214.1560 2.1881 
883.5911 2127.5757 214.1502 2.1872 
884.1276 2127.1808 214.1433 2.1863 
884.6987 2126.7081 214.1362 2.1853 
885.2800 2126.1693 214.1310 2.1843 
885.8409 2125.5834 214.1297 2.1833 
886.3417 2124.9707 214.1352 2.1823 
886.7385 2124.3583 214.1487 2.1814 
886.9902 2123.7788 214.1708 2.1807 
887.0830 2123.2572 214.1995 2.1801 
887.0337 2122.8105 214.2301 2.1798 
886.8761 2122.4510 214.2577 2.1798 
886.6560 2122.1817 214.2780 2.1799 
886.4154 2121.9937 214.2881 2.1803 
886.1824 2121.8685 214.2873 2.1808 
885.9790 2121.7829 214.2769 2.1813 
885.8274 2121.7129 214.2594 2.1817 
885.7472 2121.6365 214.2375 2.1822 
885.7610 2121.5368 214.2137 2.1826 
885.8864 2121.3995 214.1906 2.1829 
886.1484 2121.2172 214.1703 2.1832 
886.5656 2120.9777 214.1537 2.1834 
887.1521 2120.6708 214.1411 2.1836 
887.9143 2120.2938 214.1326 2.1836 
888.8403 2119.8500 214.1281 2.1835 
889.8992 2119.3491 214.1270 2.1833 
891.0481 2118.8046 214.1284 2.1831 
892.2452 2118.2289 214.1317 2.1830 
893.4533 2117.6333 214.1361 2.1828 
894.6421 2117.0275 214.1407 2.1828 
895.7907 2116.4206 214.1452 2.1829 
896.8848 2115.8210 214.1491 2.1831 
897.9192 2115.2332 214.1524 2.1834 
898.8944 2114.6568 214.1559 2.1837 
899.8095 2114.0943 214.1601 2.1841 
900.6628 2113.5502 214.1669 2.1845 
901.4540 2113.0235 214.1765 2.1850 
902.1847 2112.5115 214.1895 2.1854 
902.8593 2112.0114 214.2057 2.1858 
903.4865 2111.5170 214.2252 2.1861 
904.0770 2111.0215 214.2468 2.1863 
904.6365 2110.5158 214.2700 2.1864 
905.1700 2109.9968 214.2937 2.1864 
905.6772 2109.4630 214.3164 2.1863 
906.1589 2108.9152 214.3366 2.1861 
906.6242 2108.3507 214.3527 2.1859 
907.0778 2107.7698 214.3630 2.1857 
907.5229 2107.1747 214.3666 2.1853 
907.9563 2106.5722 214.3635 2.1850 
908.3728 2105.9748 214.3542 2.1847 
908.7589 2105.3944 214.3405 2.1843 
909.0980 2104.8468 214.3237 2.1838 
909.3777 2104.3397 214.3050 2.1834 
909.5941 2103.8741 214.2849 2.1829 
909.7554 2103.4428 214.2639 2.1824 
909.8778 2103.0340 214.2421 2.1818 
909.9803 2102.6373 214.2191 2.1811 
910.0820 2102.2423 214.1945 2.1804 
910.1954 2101.8456 214.1678 2.1796 
910.3171 2101.4520 214.1389 2.1788 
910.4307 2101.0731 214.1072 2.1778 
910.5189 2100.7199 214.0730 2.1769 
910.5684 2100.3964 214.0366 2.1759 
910.5725 2100.1068 213.9990 2.1750 
910.5244 2099.8535 213.9611 2.1742 
910.4182 2099.6448 213.9229 2.1733 
910.2367 2099.4980 213.8848 2.1725 
909.9609 2099.4356 213.8477 2.1717 
909.5777 2099.4771 213.8112 2.1710 
909.0808 2099.6371 213.7749 2.1702 
908.4745 2099.9225 213.7384 2.1695 
907.7658 2100.3378 213.7014 2.1687 
906.9562 2100.8856 213.6640 2.1679 
906.0375 2101.5684 213.6260 2.1671 
905.0045 2102.3841 213.5877 2.1663 
903.8522 2103.3272 213.5486 2.1655 
902.5864 2104.3970 213.5089 2.1648 
901.2069 2105.5822 213.4690 2.1643 
899.7145 2106.8774 213.4297 2.1639 
898.1120 2108.2744 213.3916 2.1637 
896.4081 2109.7666 213.3554 2.1638 
894.6155 2111.3493 213.3213 2.1640 
892.7525 2113.0157 213.2894 2.1645 
890.8411 2114.7602 213.2593 2.1652 
888.9052 2116.5767 213.2297 2.1660 
886.9676 2118.4597 213.1993 2.1669 
885.0496 2120.4027 213.1671 2.1679 
883.1684 2122.4044 213.1319 2.1690 
881.3199 2124.4654 213.0911 2.1702 
879.5141 2126.5827 213.0444 2.1714 
877.7621 2128.7494 212.9923 2.1727 
876.0751 2130.9555 212.9353 2.1741 
874.4669 2133.1858 212.8742 2.1755 
872.9501 2135.4182 212.8100 2.1770 
871.5439 2137.6259 212.7436 2.1785 
870.2636 2139.7782 212.6754 2.1800 
869.1233 2141.8428 212.6060 2.1815 
868.1350 2143.7896 212.5356 2.1830 
867.3058 2145.5928 212.4637 2.1845 
866.6364 2147.2341 212.3901 2.1859 
866.1203 2148.7073 212.3139 2.1873 
865.7473 2150.0148 212.2347 2.1885 
865.5028 2151.1687 212.1518 2.1896 
865.3749 2152.1853 212.0656 2.1907 
865.3543 2153.0854 211.9769 2.1917 
865.4328 2153.8810 211.8851 2.1925 
865.6013 2154.5894 211.7919 2.1933 
865.8495 2155.2202 211.6959 2.1939 
866.1638 2155.7812 211.5986 2.1945 
866.5279 2156.2760 211.5020 2.1949 
866.9328 2156.7080 211.4078 2.1953 
867.3679 2157.0837 211.3179 2.1955 
867.8174 2157.4159 211.2338 2.1957 
868.2585 2157.7261 211.1567 2.1958 
868.6666 2158.0377 211.0868 2.1959 
869.0254 2158.3617 211.0227 2.1959 
869.3250 2158.7062 210.9626 2.1959 
869.5545 2159.0746 210.9047 2.1958 
869.7118 2159.4702 210.8468 2.1956 
869.7978 2159.8940 210.7869 2.1954 
869.8159 2160.3499 210.7230 2.1951 
869.7707 2160.8365 210.6534 2.1948 
869.6666 2161.3494 210.5768 2.1943 
869.5052 2161.8816 210.4924 2.1938 
869.2857 2162.4266 210.3985 2.1932 
868.9984 2162.9843 210.2937 2.1926 
868.6354 2163.5612 210.1771 2.1920 
868.1885 2164.1698 210.0479 2.1915 
867.6518 2164.8221 209.9068 2.1910 
