910.0697 1562.8928 257.0796 2.8581 
910.1617 1562.6870 257.1588 2.8571 
910.2050 1562.6012 257.2369 2.8563 
910.1895 1562.6340 257.3133 2.8554 
910.0980 1562.7763 257.3884 2.8546 
909.9115 1563.0100 257.4632 2.8539 
909.6202 1563.3099 257.5390 2.8531 
909.2297 1563.6527 257.6165 2.8523 
908.7653 1564.0170 257.6967 2.8515 
908.2475 1564.4024 257.7786 2.8506 
907.6927 1564.8207 257.8622 2.8497 
907.1196 1565.2822 257.9459 2.8489 
906.5471 1565.7870 258.0262 2.8482 
905.9960 1566.3281 258.0996 2.8476 
905.4875 1566.8887 258.1643 2.8471 
905.0322 1567.4679 258.2174 2.8469 
904.6387 1568.0688 258.2579 2.8467 
904.2945 1568.6963 258.2861 2.8467 
903.9950 1569.3378 258.3031 2.8467 
903.7375 1569.9759 258.3120 2.8468 
903.5200 1570.5935 258.3157 2.8469 
903.3401 1571.1798 258.3165 2.8470 
903.1926 1571.7237 258.3157 2.8471 
903.0745 1572.2173 258.3140 2.8471 
902.9840 1572.6541 258.3115 2.8472 
902.9220 1573.0342 258.3086 2.8473 
902.8866 1573.3553 258.3055 2.8473 
902.8708 1573.6213 258.3022 2.8473 
902.8633 1573.8452 258.2980 2.8473 
902.8564 1574.0337 258.2932 2.8472 
902.8503 1574.1885 258.2881 2.8471 
902.8552 1574.3075 258.2833 2.8471 
902.8816 1574.3882 258.2798 2.8470 
902.9376 1574.4282 258.2787 2.8469 
903.0264 1574.4267 258.2810 2.8469 
903.1450 1574.3848 258.2878 2.8468 
903.2911 1574.3021 258.3001 2.8467 
903.4651 1574.1770 258.3183 2.8466 
903.6713 1574.0068 258.3419 2.8465 
903.9141 1573.7903 258.3700 2.8463 
904.1945 1573.5286 258.4012 2.8461 
904.5084 1573.2240 258.4342 2.8458 
904.8490 1572.8814 258.4682 2.8455 
905.2033 1572.5091 258.5033 2.8451 
905.5550 1572.1215 258.5405 2.8446 
905.8882 1571.7338 258.5803 2.8441 
906.1808 1571.3615 258.6234 2.8435 
906.4120 1571.0220 258.6695 2.8429 
906.5662 1570.7332 258.7179 2.8424 
906.6475 1570.5007 258.7668 2.8420 
906.6789 1570.3205 258.8135 2.8417 
906.6862 1570.1872 258.8564 2.8415 
906.6957 1570.0901 258.8945 2.8413 
906.7275 1570.0133 258.9271 2.8412 
906.7895 1569.9402 258.9547 2.8411 
906.8789 1569.8602 258.9795 2.8410 
906.9874 1569.7702 259.0041 2.8408 
907.1042 1569.6723 259.0306 2.8405 
907.2205 1569.5721 259.0603 2.8402 
907.3237 1569.4761 259.0945 2.8399 
907.4140 1569.3909 259.1342 2.8396 
907.4906 1569.3161 259.1789 2.8393 
907.5488 1569.2493 259.2282 2.8390 
907.5866 1569.1894 259.2814 2.8386 
907.5971 1569.1372 259.3373 2.8384 
907.5692 1569.0950 259.3951 2.8381 
907.4914 1569.0672 259.4536 2.8379 
907.3610 1569.0544 259.5125 2.8377 
907.1797 1569.0565 259.5713 2.8375 
906.9547 1569.0686 259.6301 2.8374 
906.6987 1569.0862 259.6888 2.8372 
906.4257 1569.1045 259.7471 2.8371 
906.1520 1569.1180 259.8052 2.8369 
905.8940 1569.1207 259.8630 2.8368 
905.6618 1569.1066 259.9204 2.8366 
905.4588 1569.0785 259.9776 2.8364 
905.2831 1569.0338 260.0343 2.8361 
905.1306 1568.9711 260.0895 2.8359 
904.9990 1568.8898 260.1426 2.8356 
904.8900 1568.7871 260.1931 2.8352 
904.8093 1568.6594 260.2400 2.8348 
904.7615 1568.5008 260.2829 2.8343 
904.7508 1568.3097 260.3216 2.8337 
904.7776 1568.0845 260.3556 2.8330 
904.8429 1567.8245 260.3846 2.8322 
904.9545 1567.5247 260.4078 2.8313 
905.1143 1567.1837 260.4242 2.8303 
905.3157 1566.8102 260.4328 2.8292 
905.5495 1566.4120 260.4340 2.8281 
905.8055 1566.0044 260.4277 2.8269 
906.0624 1565.6036 260.4151 2.8258 
906.2949 1565.2312 260.3972 2.8246 
906.4809 1564.8975 260.3747 2.8234 
906.6058 1564.6124 260.3480 2.8223 
906.6664 1564.3761 260.3169 2.8212 
906.6676 1564.1853 260.2816 2.8200 
906.6215 1564.0346 260.2416 2.8189 
906.5451 1563.9140 260.1961 2.8177 
906.4517 1563.8188 260.1446 2.8165 
906.3432 1563.7496 260.0871 2.8153 
906.2107 1563.7126 260.0230 2.8140 
906.0417 1563.7136 259.9536 2.8128 
905.8255 1563.7514 259.8802 2.8116 
905.5600 1563.8242 259.8051 2.8106 
905.2448 1563.9257 259.7302 2.8096 
904.8873 1564.0507 259.6559 2.8087 
904.4851 1564.2018 259.5840 2.8080 
904.0366 1564.3845 259.5156 2.8073 
903.5426 1564.6032 259.4516 2.8067 
903.0089 1564.8592 259.3925 2.8062 
902.4482 1565.1494 259.3384 2.8057 
901.8754 1565.4693 259.2892 2.8052 
901.3035 1565.8119 259.2452 2.8047 
900.7374 1566.1717 259.2058 2.8043 
900.1810 1566.5422 259.1711 2.8038 
899.6342 1566.9184 259.1404 2.8033 
899.1038 1567.2960 259.1134 2.8029 
898.5921 1567.6689 259.0898 2.8025 
898.1030 1568.0343 259.0698 2.8021 
897.6393 1568.3867 259.0531 2.8018 
897.2050 1568.7215 259.0392 2.8015 
896.8027 1569.0356 259.0277 2.8013 
896.4355 1569.3250 259.0180 2.8010 
896.1071 1569.5869 259.0093 2.8008 
895.8216 1569.8185 259.0007 2.8006 
895.5822 1570.0180 258.9915 2.8004 
895.3913 1570.1826 258.9811 2.8001 
895.2480 1570.3148 258.9690 2.7998 
895.1520 1570.4120 258.9551 2.7995 
895.0983 1570.4763 258.9394 2.7992 
895.0857 1570.5076 258.9224 2.7989 
895.1113 1570.5081 258.9043 2.7986 
895.1718 1570.4806 258.8852 2.7983 
895.2609 1570.4273 258.8656 2.7979 
895.3766 1570.3522 258.8456 2.7976 
895.5153 1570.2578 258.8256 2.7972 
895.6738 1570.1463 258.8061 2.7969 
895.8508 1570.0185 258.7876 2.7965 
896.0451 1569.8756 258.7704 2.7962 
896.2555 1569.7179 258.7547 2.7958 
896.4813 1569.5462 258.7408 2.7955 
896.7221 1569.3612 258.7288 2.7951 
896.9729 1569.1663 258.7184 2.7947 
897.2345 1568.9595 258.7099 2.7944 
897.5058 1568.7387 258.7030 2.7940 
897.7823 1568.5032 258.6978 2.7936 
898.0601 1568.2507 258.6941 2.7932 
898.3353 1567.9777 258.6923 2.7927 
898.6052 1567.6831 258.6920 2.7923 
898.8700 1567.3649 258.6926 2.7919 
899.1284 1567.0247 258.6934 2.7915 
899.3780 1566.6677 258.6942 2.7911 
899.6130 1566.3042 258.6950 2.7907 
899.8232 1565.9493 258.6959 2.7904 
900.0004 1565.6185 258.6972 2.7900 
900.1441 1565.3147 258.6983 2.7897 
900.2596 1565.0371 258.6987 2.7894 
900.3539 1564.7839 258.6977 2.7891 
900.4344 1564.5520 258.6949 2.7889 
900.5073 1564.3386 258.6899 2.7886 
900.5792 1564.1453 258.6828 2.7884 
900.6552 1563.9718 258.6736 2.7881 
900.7392 1563.8172 258.6624 2.7879 
900.8331 1563.6811 258.6494 2.7876 
900.9384 1563.5588 258.6349 2.7873 
901.0536 1563.4547 258.6195 2.7871 
901.1786 1563.3712 258.6039 2.7869 
901.3131 1563.3123 258.5884 2.7866 
901.4535 1563.2805 258.5729 2.7864 
