2045.0197 858.6754 195.8009 1.0931 
2045.1277 858.4176 196.0285 1.0925 
2045.2287 858.2477 196.2632 1.0920 
2045.3066 858.1680 196.5064 1.0916 
2045.3396 858.1746 196.7576 1.0913 
2045.3086 858.2638 197.0129 1.0910 
2045.1867 858.4267 197.2680 1.0908 
2044.9596 858.6309 197.5195 1.0906 
2044.6374 858.8115 197.7655 1.0904 
2044.2259 858.9067 198.0032 1.0902 
2043.7240 858.8924 198.2335 1.0901 
2043.1587 858.8057 198.4577 1.0900 
2042.5573 858.7330 198.6797 1.0901 
2041.9401 858.7460 198.9010 1.0902 
2041.3198 858.8647 199.1225 1.0905 
2040.7009 859.1111 199.3442 1.0909 
2040.0907 859.4959 199.5656 1.0915 
2039.4928 860.0139 199.7840 1.0923 
2038.9175 860.6399 199.9942 1.0932 
2038.3677 861.3491 200.1935 1.0941 
2037.8553 862.1031 200.3809 1.0951 
2037.3864 862.8621 200.5569 1.0961 
2036.9564 863.5774 200.7234 1.0971 
2036.5628 864.2002 200.8829 1.0980 
2036.1945 864.6801 201.0395 1.0989 
2035.8304 864.9903 201.1977 1.0998 
2035.4446 865.1335 201.3592 1.1008 
2035.0146 865.1533 201.5232 1.1017 
2034.5264 865.1302 201.6877 1.1028 
2033.9835 865.1260 201.8507 1.1038 
2033.4179 865.1610 202.0105 1.1048 
2032.8850 865.2120 202.1661 1.1058 
2032.4317 865.2443 202.3169 1.1069 
2032.0694 865.2431 202.4641 1.1079 
2031.7894 865.2071 202.6100 1.1090 
2031.5805 865.1299 202.7563 1.1102 
2031.4326 865.0059 202.9046 1.1113 
2031.3408 864.8292 203.0558 1.1125 
2031.3078 864.5939 203.2097 1.1137 
2031.3377 864.2947 203.3652 1.1148 
2031.4319 863.9276 203.5217 1.1157 
2031.5863 863.4917 203.6791 1.1166 
2031.7861 862.9890 203.8380 1.1174 
2031.9983 862.4336 204.0003 1.1180 
2032.1674 861.8427 204.1699 1.1187 
2032.2207 861.2413 204.3506 1.1193 
2032.1285 860.6617 204.5422 1.1200 
2031.8969 860.1188 204.7440 1.1209 
2031.5627 859.6291 204.9553 1.1219 
2031.1629 859.2011 205.1730 1.1230 
2030.7318 858.8324 205.3931 1.1243 
2030.2874 858.5100 205.6125 1.1259 
2029.8570 858.2376 205.8292 1.1276 
2029.4711 858.0131 206.0397 1.1296 
2029.1591 857.8385 206.2382 1.1315 
2028.9358 857.7065 206.4205 1.1334 
2028.8114 857.6039 206.5839 1.1351 
2028.7960 857.5146 206.7303 1.1366 
2028.8841 857.4268 206.8624 1.1380 
2029.0747 857.3305 206.9822 1.1391 
2029.3612 857.2245 207.0937 1.1401 
2029.7247 857.1132 207.2012 1.1408 
2030.1491 856.9989 207.3072 1.1414 
2030.6019 856.8858 207.4139 1.1417 
2031.0453 856.7805 207.5221 1.1420 
2031.4486 856.6895 207.6315 1.1422 
2031.8027 856.6128 207.7418 1.1424 
2032.1197 856.5443 207.8531 1.1425 
2032.4134 856.4817 207.9657 1.1427 
2032.7091 856.4125 208.0793 1.1428 
2033.0280 856.3260 208.1932 1.1429 
2033.3821 856.2131 208.3060 1.1430 
2033.7861 856.0627 208.4158 1.1432 
2034.2456 855.8624 208.5225 1.1435 
2034.7613 855.6187 208.6258 1.1438 
2035.3233 855.3394 208.7272 1.1441 
2035.9231 855.0306 208.8264 1.1445 
2036.5496 854.6956 208.9236 1.1449 
2037.1853 854.3471 209.0193 1.1452 
2037.8317 853.9855 209.1144 1.1454 
2038.4951 853.6063 209.2087 1.1455 
2039.1718 853.1936 209.3041 1.1454 
2039.8663 852.7420 209.4009 1.1452 
2040.5777 852.2489 209.4985 1.1449 
2041.3006 851.7184 209.5963 1.1445 
2042.0324 851.1546 209.6921 1.1439 
2042.7698 850.5634 209.7843 1.1433 
2043.4971 849.9656 209.8704 1.1427 
2044.2040 849.3708 209.9507 1.1421 
2044.8807 848.7976 210.0252 1.1416 
2045.5079 848.2625 210.0961 1.1410 
2046.0651 847.7852 210.1650 1.1405 
2046.5393 847.3697 210.2338 1.1400 
2046.9296 847.0168 210.3030 1.1394 
2047.2470 846.7157 210.3732 1.1389 
2047.5051 846.4551 210.4449 1.1384 
2047.7142 846.2274 210.5184 1.1378 
2047.8792 846.0258 210.5937 1.1371 
2048.0020 845.8494 210.6713 1.1364 
2048.0849 845.6956 210.7512 1.1357 
2048.1344 845.5618 210.8325 1.1349 
2048.1609 845.4458 210.9149 1.1340 
2048.1699 845.3423 210.9980 1.1332 
2048.1624 845.2539 211.0812 1.1323 
2048.1354 845.1800 211.1636 1.1315 
2048.0915 845.1173 211.2431 1.1307 
2048.0205 845.0694 211.3187 1.1299 
2047.9068 845.0484 211.3903 1.1292 
2047.7298 845.0732 211.4575 1.1285 
2047.4684 845.1675 211.5205 1.1278 
2047.1136 845.3506 211.5796 1.1271 
2046.6640 845.6409 211.6350 1.1264 
2046.1162 846.0502 211.6877 1.1256 
2045.4592 846.5885 211.7377 1.1248 
2044.6873 847.2591 211.7858 1.1240 
2043.7940 848.0607 211.8318 1.1232 
2042.7859 848.9945 211.8763 1.1225 
2041.6640 850.0498 211.9203 1.1219 
2040.4319 851.2204 211.9653 1.1214 
2039.0974 852.4936 212.0122 1.1211 
2037.6758 853.8553 212.0620 1.1210 
2036.1869 855.2933 212.1152 1.1212 
2034.6554 856.7910 212.1719 1.1215 
2033.1101 858.3333 212.2318 1.1220 
2031.5812 859.9044 212.2937 1.1225 
2030.0977 861.4897 212.3564 1.1232 
2028.6839 863.0746 212.4188 1.1239 
2027.3558 864.6515 212.4798 1.1247 
2026.1084 866.2172 212.5371 1.1254 
2024.9451 867.7685 212.5899 1.1262 
2023.8676 869.3010 212.6382 1.1270 
2022.8751 870.8117 212.6817 1.1278 
2021.9663 872.2975 212.7201 1.1286 
2021.1366 873.7533 212.7540 1.1294 
2020.3879 875.1737 212.7834 1.1303 
2019.7202 876.5519 212.8088 1.1312 
2019.1352 877.8806 212.8312 1.1320 
2018.6356 879.1517 212.8514 1.1329 
2018.2240 880.3571 212.8701 1.1338 
2017.9023 881.4893 212.8881 1.1347 
2017.6701 882.5430 212.9058 1.1355 
2017.5256 883.5137 212.9235 1.1363 
2017.4636 884.3982 212.9411 1.1370 
2017.4809 885.1894 212.9590 1.1376 
2017.5721 885.8808 212.9770 1.1381 
2017.7268 886.4659 212.9949 1.1384 
2017.9344 886.9384 213.0127 1.1387 
2018.1836 887.2930 213.0309 1.1389 
2018.4654 887.5275 213.0494 1.1390 
2018.7735 887.6409 213.0683 1.1390 
2019.0987 887.6401 213.0875 1.1390 
2019.4285 887.5406 213.1072 1.1389 
2019.7438 887.3676 213.1274 1.1388 
2020.0202 887.1534 213.1480 1.1386 
2020.2406 886.9249 213.1686 1.1385 
2020.4021 886.6923 213.1883 1.1383 
2020.5116 886.4597 213.2060 1.1381 
2020.5796 886.2285 213.2205 1.1379 
2020.6191 885.9977 213.2312 1.1378 
2020.6420 885.7670 213.2375 1.1375 
2020.6600 885.5394 213.2395 1.1373 
2020.6831 885.3163 213.2373 1.1370 
2020.7182 885.0986 213.2316 1.1367 
2020.7704 884.8882 213.2226 1.1363 
2020.8416 884.6830 213.2115 1.1360 
2020.9315 884.4887 213.1993 1.1356 
2021.0409 884.3105 213.1872 1.1353 
2021.1692 884.1553 213.1762 1.1350 
2021.3136 884.0285 213.1664 1.1347 
