907.1711 969.3707 151.6633 3.2708 
907.1730 969.4685 151.7541 3.2705 
907.0911 969.5758 151.8440 3.2702 
906.9386 969.6717 151.9340 3.2699 
906.7412 969.7396 152.0248 3.2696 
906.5142 969.7845 152.1150 3.2693 
906.2678 969.8204 152.2035 3.2690 
906.0125 969.8621 152.2883 3.2688 
905.7598 969.9136 152.3671 3.2687 
905.5225 969.9722 152.4380 3.2687 
905.3141 970.0271 152.5013 3.2687 
905.1393 970.0818 152.5565 3.2689 
905.0018 970.1423 152.6045 3.2691 
904.8862 970.2172 152.6470 3.2694 
904.7882 970.2990 152.6859 3.2697 
904.7044 970.3779 152.7236 3.2701 
904.6283 970.4460 152.7620 3.2704 
904.5552 970.4994 152.8019 3.2707 
904.4805 970.5301 152.8433 3.2710 
904.4013 970.5332 152.8856 3.2714 
904.3140 970.5079 152.9279 3.2717 
904.2172 970.4607 152.9699 3.2721 
904.1082 970.3936 153.0110 3.2725 
903.9845 970.3099 153.0512 3.2729 
903.8434 970.2186 153.0897 3.2733 
903.6859 970.1194 153.1268 3.2737 
903.5186 970.0089 153.1631 3.2740 
903.3552 969.8794 153.1992 3.2744 
903.2087 969.7228 153.2364 3.2749 
903.0883 969.5323 153.2757 3.2753 
902.9971 969.3048 153.3179 3.2758 
902.9333 969.0367 153.3643 3.2763 
902.8963 968.7238 153.4159 3.2769 
902.8884 968.3612 153.4736 3.2774 
902.9144 967.9444 153.5377 3.2780 
902.9765 967.4710 153.6074 3.2786 
903.0726 966.9413 153.6819 3.2792 
903.1956 966.3587 153.7606 3.2798 
903.3364 965.7292 153.8437 3.2804 
903.4811 965.0652 153.9320 3.2809 
903.6125 964.3811 154.0268 3.2814 
903.7106 963.6953 154.1282 3.2819 
903.7601 963.0322 154.2348 3.2824 
903.7411 962.4140 154.3453 3.2829 
903.6428 961.8643 154.4582 3.2835 
903.4727 961.3988 154.5703 3.2843 
903.2518 961.0252 154.6781 3.2852 
902.9985 960.7415 154.7793 3.2862 
902.7432 960.5371 154.8729 3.2873 
902.5186 960.3918 154.9577 3.2885 
902.3477 960.2863 155.0337 3.2896 
902.2407 960.2037 155.1027 3.2908 
902.2031 960.1293 155.1657 3.2918 
902.2407 960.0529 155.2244 3.2928 
902.3535 959.9689 155.2801 3.2937 
902.5403 959.8740 155.3329 3.2946 
902.8020 959.7706 155.3844 3.2954 
903.1347 959.6603 155.4349 3.2961 
903.5391 959.5400 155.4845 3.2967 
904.0124 959.4069 155.5334 3.2973 
904.5453 959.2599 155.5819 3.2978 
905.1182 959.1027 155.6298 3.2982 
905.7053 958.9403 155.6769 3.2986 
906.2832 958.7770 155.7233 3.2989 
906.8289 958.6180 155.7691 3.2992 
907.3290 958.4646 155.8143 3.2995 
907.7778 958.3169 155.8591 3.2998 
908.1737 958.1747 155.9033 3.3002 
908.5241 958.0346 155.9468 3.3005 
908.8370 957.8898 155.9901 3.3008 
909.1191 957.7419 156.0334 3.3011 
909.3730 957.5938 156.0780 3.3014 
909.6015 957.4447 156.1235 3.3016 
909.8067 957.2925 156.1700 3.3018 
909.9890 957.1387 156.2171 3.3019 
910.1564 956.9801 156.2649 3.3019 
910.3193 956.8126 156.3126 3.3017 
910.4840 956.6278 156.3607 3.3015 
910.6589 956.4237 156.4090 3.3011 
910.8476 956.1994 156.4569 3.3006 
911.0522 955.9561 156.5041 3.3000 
911.2776 955.6924 156.5497 3.2993 
911.5255 955.4086 156.5930 3.2986 
911.7884 955.1155 156.6329 3.2977 
912.0608 954.8178 156.6699 3.2968 
912.3390 954.5265 156.7039 3.2959 
912.6096 954.2511 156.7363 3.2950 
912.8564 954.0068 156.7676 3.2941 
913.0661 953.7951 156.7988 3.2932 
913.2335 953.6208 156.8296 3.2923 
913.3614 953.4801 156.8597 3.2914 
913.4547 953.3704 156.8892 3.2906 
913.5222 953.2882 156.9177 3.2897 
913.5746 953.2270 156.9447 3.2888 
913.6180 953.1857 156.9699 3.2879 
913.6521 953.1647 156.9931 3.2869 
913.6701 953.1671 157.0133 3.2860 
913.6637 953.1956 157.0307 3.2850 
913.6251 953.2470 157.0454 3.2841 
913.5515 953.3203 157.0581 3.2833 
913.4409 953.4105 157.0694 3.2825 
913.2988 953.5130 157.0782 3.2818 
913.1197 953.6317 157.0852 3.2812 
912.8986 953.7746 157.0912 3.2806 
912.6322 953.9502 157.0964 3.2801 
912.3184 954.1668 157.1011 3.2797 
911.9621 954.4292 157.1056 3.2792 
911.5702 954.7424 157.1104 3.2788 
911.1466 955.1077 157.1162 3.2783 
910.6873 955.5274 157.1234 3.2778 
910.1904 955.9996 157.1325 3.2774 
909.6529 956.5217 157.1433 3.2769 
909.0806 957.0923 157.1561 3.2765 
908.4746 957.7046 157.1712 3.2761 
907.8379 958.3560 157.1893 3.2759 
907.1745 959.0396 157.2103 3.2757 
906.4923 959.7485 157.2345 3.2756 
905.7994 960.4780 157.2613 3.2756 
905.1050 961.2221 157.2905 3.2757 
904.4195 961.9770 157.3212 3.2759 
903.7543 962.7394 157.3523 3.2761 
903.1194 963.5070 157.3829 3.2764 
902.5235 964.2769 157.4120 3.2766 
901.9710 965.0512 157.4389 3.2769 
901.4594 965.8293 157.4625 3.2772 
900.9887 966.6123 157.4823 3.2775 
900.5612 967.3987 157.4985 3.2778 
900.1785 968.1877 157.5110 3.2782 
899.8417 968.9785 157.5197 3.2786 
899.5485 969.7688 157.5250 3.2790 
899.3019 970.5574 157.5267 3.2794 
899.1027 971.3414 157.5252 3.2799 
898.9529 972.1174 157.5209 3.2804 
898.8565 972.8810 157.5143 3.2809 
898.8183 973.6271 157.5054 3.2815 
898.8428 974.3508 157.4947 3.2821 
898.9333 975.0490 157.4819 3.2827 
899.0927 975.7193 157.4672 3.2833 
899.3197 976.3615 157.4500 3.2839 
899.6172 976.9706 157.4305 3.2845 
899.9863 977.5427 157.4087 3.2850 
900.4239 978.0704 157.3837 3.2855 
900.9254 978.5505 157.3560 3.2860 
901.4841 978.9796 157.3247 3.2864 
902.0916 979.3587 157.2902 3.2868 
902.7371 979.6867 157.2530 3.2871 
903.4125 979.9643 157.2138 3.2874 
904.1063 980.1971 157.1736 3.2876 
904.7992 980.3983 157.1335 3.2877 
905.4659 980.5889 157.0950 3.2878 
906.0827 980.7900 157.0590 3.2879 
906.6365 981.0083 157.0254 3.2879 
907.1234 981.2467 156.9933 3.2879 
907.5374 981.5028 156.9625 3.2878 
907.8807 981.7729 156.9324 3.2878 
908.1567 982.0514 156.9025 3.2876 
908.3709 982.3380 156.8720 3.2875 
908.5300 982.6282 156.8402 3.2872 
908.6411 982.9173 156.8064 3.2870 
908.7095 983.1999 156.7703 3.2867 
908.7397 983.4723 156.7312 3.2863 
908.7294 983.7383 156.6883 3.2860 
908.6782 984.0055 156.6414 3.2856 
908.5845 984.2854 156.5903 3.2853 
908.4442 984.5895 156.5345 3.2849 
