2044.3281 1193.5690 213.3848 0.8954 
2044.1102 1193.4838 213.4580 0.8962 
2043.9283 1193.3524 213.5131 0.8967 
2043.7684 1193.1536 213.5604 0.8970 
2043.6214 1192.8868 213.6095 0.8971 
2043.4925 1192.5507 213.6668 0.8970 
2043.3831 1192.1476 213.7355 0.8968 
2043.2895 1191.6869 213.8134 0.8965 
2043.2008 1191.1933 213.8948 0.8961 
2043.1020 1190.6926 213.9764 0.8958 
2042.9676 1190.1992 214.0614 0.8954 
2042.7769 1189.7181 214.1526 0.8952 
2042.5292 1189.2771 214.2521 0.8949 
2042.2267 1188.9187 214.3568 0.8947 
2041.9041 1188.6773 214.4606 0.8945 
2041.5980 1188.5449 214.5586 0.8942 
2041.3377 1188.4900 214.6505 0.8939 
2041.1397 1188.4883 214.7406 0.8936 
2041.0018 1188.5145 214.8342 0.8932 
2040.9213 1188.5463 214.9336 0.8929 
2040.9024 1188.5474 215.0380 0.8924 
2041.0160 1188.5208 215.1402 0.8919 
2041.2471 1188.4579 215.2434 0.8913 
2041.5742 1188.3571 215.3493 0.8906 
2041.9719 1188.2222 215.4588 0.8898 
2042.4057 1188.0638 215.5706 0.8890 
2042.8426 1187.8939 215.6823 0.8881 
2043.2487 1187.7261 215.7927 0.8873 
2043.5917 1187.5721 215.9018 0.8865 
2043.8517 1187.4373 216.0099 0.8859 
2044.0189 1187.3199 216.1160 0.8853 
2044.0866 1187.2115 216.2197 0.8848 
2044.0370 1187.1030 216.3210 0.8843 
2043.8579 1186.9802 216.4192 0.8839 
2043.5548 1186.8252 216.5125 0.8836 
2043.1586 1186.6132 216.6005 0.8832 
2042.7028 1186.3343 216.6821 0.8829 
2042.2094 1185.9933 216.7580 0.8827 
2041.6951 1185.5996 216.8277 0.8825 
2041.1763 1185.1587 216.8905 0.8825 
2040.6712 1184.6731 216.9470 0.8826 
2040.1935 1184.1382 216.9987 0.8829 
2039.7546 1183.5641 217.0467 0.8833 
2039.3589 1182.9652 217.0920 0.8839 
2039.0033 1182.3548 217.1363 0.8844 
2038.6866 1181.7369 217.1796 0.8850 
2038.4097 1181.1128 217.2229 0.8856 
2038.1597 1180.4900 217.2666 0.8862 
2037.9238 1179.8784 217.3099 0.8869 
2037.6866 1179.2791 217.3524 0.8876 
2037.4373 1178.6960 217.3924 0.8883 
2037.1631 1178.1323 217.4289 0.8891 
2036.8526 1177.5991 217.4605 0.8900 
2036.4960 1177.1023 217.4859 0.8910 
2036.0873 1176.6412 217.5045 0.8920 
2035.6262 1176.2181 217.5161 0.8931 
2035.1171 1175.8226 217.5213 0.8942 
2034.5733 1175.4405 217.5213 0.8953 
2034.0176 1175.0497 217.5183 0.8965 
2033.4692 1174.6316 217.5146 0.8977 
2032.9391 1174.1736 217.5119 0.8990 
2032.4380 1173.6665 217.5119 0.9004 
2031.9711 1173.0956 217.5160 0.9018 
2031.5410 1172.4502 217.5260 0.9033 
2031.1515 1171.7212 217.5440 0.9050 
2030.8063 1170.9028 217.5709 0.9067 
2030.5050 1169.9927 217.6067 0.9084 
2030.2406 1168.9922 217.6510 0.9103 
2030.0039 1167.9094 217.7036 0.9122 
2029.7798 1166.7573 217.7655 0.9141 
2029.5506 1165.5581 217.8380 0.9160 
2029.2977 1164.3305 217.9227 0.9179 
2028.9960 1163.0980 218.0195 0.9198 
2028.6395 1161.8985 218.1245 0.9217 
2028.2080 1160.7593 218.2355 0.9236 
2027.6928 1159.7096 218.3509 0.9257 
2027.1047 1158.7723 218.4668 0.9280 
2026.4628 1157.9649 218.5781 0.9305 
2025.7744 1157.2877 218.6811 0.9331 
2025.0666 1156.7366 218.7743 0.9359 
2024.3756 1156.2936 218.8562 0.9387 
2023.7423 1155.9343 218.9249 0.9415 
2023.1940 1155.6326 218.9813 0.9442 
2022.7499 1155.3602 219.0251 0.9468 
2022.4270 1155.0940 219.0579 0.9493 
2022.2293 1154.8181 219.0808 0.9516 
2022.1654 1154.5223 219.0934 0.9538 
2022.2331 1154.2078 219.0979 0.9559 
2022.4167 1153.8834 219.0973 0.9579 
2022.7194 1153.5519 219.0917 0.9596 
2023.1324 1153.2114 219.0829 0.9613 
2023.6421 1152.8619 219.0719 0.9627 
2024.2215 1152.5106 219.0590 0.9640 
2024.8367 1152.1639 219.0444 0.9652 
2025.4547 1151.8288 219.0283 0.9662 
2026.0412 1151.5152 219.0110 0.9673 
2026.5802 1151.2271 218.9922 0.9683 
2027.0628 1150.9641 218.9720 0.9693 
2027.4868 1150.7242 218.9504 0.9704 
2027.8639 1150.4986 218.9265 0.9715 
2028.2033 1150.2710 218.9014 0.9726 
2028.5151 1150.0497 218.8756 0.9737 
2028.8000 1149.8301 218.8503 0.9748 
2029.0633 1149.6136 218.8259 0.9759 
2029.3075 1149.3968 218.8029 0.9769 
2029.5228 1149.1876 218.7819 0.9779 
2029.7206 1148.9811 218.7632 0.9787 
2029.9159 1148.7690 218.7462 0.9794 
2030.1147 1148.5325 218.7326 0.9799 
2030.3312 1148.2632 218.7222 0.9803 
2030.5762 1147.9538 218.7146 0.9805 
2030.8530 1147.6050 218.7097 0.9806 
2031.1566 1147.2224 218.7053 0.9805 
2031.4924 1146.8066 218.7014 0.9804 
2031.8421 1146.3832 218.6958 0.9801 
2032.2051 1145.9597 218.6898 0.9798 
2032.5746 1145.5482 218.6836 0.9795 
2032.9315 1145.1652 218.6791 0.9791 
2033.2524 1144.8290 218.6763 0.9787 
2033.5191 1144.5367 218.6778 0.9783 
2033.7279 1144.2971 218.6832 0.9779 
2033.8876 1144.1022 218.6909 0.9775 
2034.0055 1143.9508 218.7007 0.9770 
2034.0908 1143.8413 218.7125 0.9766 
2034.1520 1143.7716 218.7258 0.9761 
2034.1932 1143.7416 218.7401 0.9755 
2034.2110 1143.7520 218.7547 0.9748 
2034.1948 1143.8051 218.7688 0.9741 
2034.1304 1143.8999 218.7823 0.9735 
2034.0074 1144.0322 218.7946 0.9728 
2033.8238 1144.2012 218.8074 0.9723 
2033.5773 1144.3995 218.8210 0.9718 
2033.2825 1144.6116 218.8328 0.9714 
2032.9347 1144.8398 218.8436 0.9711 
2032.5304 1145.0916 218.8542 0.9709 
2032.0726 1145.3739 218.8646 0.9707 
2031.5612 1145.6955 218.8741 0.9707 
2031.0031 1146.0615 218.8833 0.9706 
2030.4063 1146.4763 218.8929 0.9706 
2029.7733 1146.9439 218.9037 0.9706 
2029.0995 1147.4677 218.9164 0.9706 
2028.3846 1148.0462 218.9315 0.9706 
2027.6304 1148.6734 218.9493 0.9707 
2026.8464 1149.3503 218.9698 0.9708 
2026.0379 1150.0662 218.9933 0.9710 
2025.2110 1150.8130 219.0202 0.9712 
2024.3743 1151.5795 219.0505 0.9716 
2023.5403 1152.3547 219.0839 0.9721 
2022.7217 1153.1284 219.1197 0.9726 
2021.9324 1153.8904 219.1572 0.9733 
2021.1862 1154.6313 219.1953 0.9740 
2020.4973 1155.3424 219.2327 0.9747 
2019.8788 1156.0148 219.2682 0.9755 
2019.3398 1156.6423 219.3006 0.9762 
2018.8843 1157.2227 219.3292 0.9770 
2018.5052 1157.7545 219.3528 0.9777 
2018.2022 1158.2370 219.3712 0.9784 
2017.9737 1158.6705 219.3845 0.9791 
2017.8160 1159.0562 219.3929 0.9798 
2017.7242 1159.3949 219.3965 0.9804 
2017.6924 1159.6872 219.3956 0.9810 
2017.7173 1159.9339 219.3903 0.9816 
2017.7949 1160.1348 219.3812 0.9821 
2017.9230 1160.2900 219.3687 0.9826 
2018.1010 1160.3998 219.3533 0.9831 
2018.3289 1160.4651 219.3354 0.9835 
2018.6060 1160.4875 219.3154 0.9839 
2018.9306 1160.4712 219.2934 0.9843 
2019.3012 1160.4208 219.2698 0.9847 
2019.7146 1160.3419 219.2446 0.9851 
2020.1698 1160.2375 219.2181 0.9855 
2020.6646 1160.1106 219.1907 0.9859 
2021.1950 1159.9588 219.1617 0.9862 
2021.7551 1159.7869 219.1320 0.9866 
2022.3374 1159.6009 219.0998 0.9869 
2022.9319 1159.4110 219.0656 0.9873 
2023.5254 1159.2270 219.0299 0.9876 
2024.1132 1159.0544 218.9928 0.9879 
2024.6948 1158.8943 218.9550 0.9882 
2025.2691 1158.7497 218.9171 0.9884 
2025.8276 1158.6315 218.8803 0.9886 
2026.3575 1158.5520 218.8452 0.9888 
2026.8520 1158.5131 218.8117 0.9890 
2027.3119 1158.5145 218.7792 0.9891 
2027.7312 1158.5495 218.7480 0.9893 
2028.1090 1158.6134 218.7179 0.9894 
2028.4453 1158.7015 218.6888 0.9895 
2028.7406 1158.8116 218.6601 0.9896 
2028.9966 1158.9387 218.6311 0.9896 
2029.2150 1159.0782 218.6009 0.9896 
2029.3948 1159.2265 218.5695 0.9897 
2029.5349 1159.3812 218.5355 0.9897 
2029.6274 1159.5469 218.4983 0.9897 
2029.6655 1159.7322 218.4569 0.9898 
2029.6414 1159.9503 218.4106 0.9899 
2029.5488 1160.2158 218.3586 0.9900 
