1077.5086 1338.1204 322.4847 2.7186 
1077.4064 1337.8148 322.5894 2.7187 
1077.3327 1337.4941 322.6877 2.7186 
1077.2828 1337.1443 322.7863 2.7183 
1077.2587 1336.7454 322.8905 2.7179 
1077.2606 1336.3022 323.0063 2.7173 
1077.2986 1335.8172 323.1379 2.7165 
1077.3769 1335.2974 323.2873 2.7156 
1077.4869 1334.7570 323.4529 2.7146 
1077.6063 1334.2254 323.6293 2.7136 
1077.7105 1333.7334 323.8115 2.7127 
1077.7752 1333.2918 323.9971 2.7118 
1077.7679 1332.9060 324.1839 2.7110 
1077.6677 1332.6113 324.3675 2.7105 
1077.4885 1332.4336 324.5399 2.7100 
1077.2811 1332.3785 324.6927 2.7097 
1077.0840 1332.4156 324.8215 2.7094 
1076.9208 1332.4927 324.9285 2.7092 
1076.8071 1332.5665 325.0202 2.7090 
1076.7467 1332.5979 325.1041 2.7088 
1076.7430 1332.5602 325.1860 2.7086 
1076.7891 1332.4401 325.2689 2.7083 
1076.8862 1332.2341 325.3554 2.7081 
1077.0283 1331.9568 325.4465 2.7078 
1077.2004 1331.6244 325.5419 2.7074 
1077.3867 1331.2529 325.6407 2.7069 
1077.5692 1330.8608 325.7406 2.7064 
1077.7324 1330.4687 325.8403 2.7059 
1077.8631 1330.0969 325.9399 2.7053 
1077.9498 1329.7594 326.0398 2.7048 
1077.9835 1329.4646 326.1403 2.7044 
1077.9583 1329.2148 326.2406 2.7040 
1077.8671 1329.0060 326.3409 2.7037 
1077.7000 1328.8307 326.4416 2.7033 
1077.4501 1328.6807 326.5426 2.7030 
1077.1208 1328.5512 326.6431 2.7026 
1076.7319 1328.4342 326.7433 2.7022 
1076.2975 1328.3370 326.8423 2.7018 
1075.8267 1328.2713 326.9406 2.7014 
1075.3348 1328.2448 327.0377 2.7010 
1074.8371 1328.2556 327.1320 2.7008 
1074.3555 1328.3059 327.2207 2.7007 
1073.9052 1328.3820 327.3032 2.7007 
1073.4970 1328.4845 327.3779 2.7008 
1073.1387 1328.6161 327.4439 2.7011 
1072.8247 1328.7768 327.5012 2.7014 
1072.5558 1328.9517 327.5501 2.7018 
1072.3291 1329.1259 327.5925 2.7021 
1072.1408 1329.2847 327.6301 2.7025 
1071.9857 1329.4196 327.6641 2.7028 
1071.8555 1329.5202 327.6952 2.7032 
1071.7437 1329.5802 327.7236 2.7035 
1071.6433 1329.5973 327.7498 2.7038 
1071.5495 1329.5761 327.7739 2.7041 
1071.4563 1329.5189 327.7965 2.7043 
1071.3575 1329.4304 327.8178 2.7046 
1071.2476 1329.3205 327.8377 2.7048 
1071.1267 1329.1914 327.8568 2.7050 
1070.9997 1329.0422 327.8758 2.7051 
1070.8758 1328.8701 327.8952 2.7053 
1070.7626 1328.6728 327.9160 2.7055 
1070.6664 1328.4485 327.9389 2.7057 
1070.5896 1328.1964 327.9645 2.7058 
1070.5297 1327.9170 327.9934 2.7060 
1070.4854 1327.6097 328.0263 2.7061 
1070.4587 1327.2725 328.0636 2.7063 
1070.4535 1326.9034 328.1051 2.7064 
1070.4705 1326.5029 328.1502 2.7065 
1070.5059 1326.0752 328.1980 2.7066 
1070.5493 1325.6269 328.2476 2.7067 
1070.5906 1325.1674 328.2988 2.7068 
1070.6180 1324.7071 328.3516 2.7069 
1070.6206 1324.2586 328.4069 2.7069 
1070.5900 1323.8334 328.4647 2.7069 
1070.5133 1323.4409 328.5257 2.7070 
1070.3834 1323.0899 328.5894 2.7070 
1070.2013 1322.7890 328.6550 2.7071 
1069.9813 1322.5407 328.7205 2.7073 
1069.7448 1322.3442 328.7837 2.7077 
1069.5074 1322.1975 328.8440 2.7081 
1069.2867 1322.0903 328.9012 2.7086 
1069.1040 1322.0049 328.9548 2.7092 
1068.9714 1321.9276 329.0051 2.7098 
1068.8892 1321.8517 329.0533 2.7104 
1068.8564 1321.7733 329.1001 2.7111 
1068.8761 1321.6901 329.1462 2.7117 
1068.9503 1321.6004 329.1914 2.7123 
1069.0787 1321.5040 329.2353 2.7130 
1069.2671 1321.4030 329.2781 2.7136 
1069.5171 1321.2974 329.3194 2.7143 
1069.8331 1321.1840 329.3582 2.7150 
1070.2167 1321.0596 329.3944 2.7156 
1070.6634 1320.9228 329.4278 2.7162 
1071.1585 1320.7757 329.4583 2.7168 
1071.6810 1320.6213 329.4856 2.7173 
1072.2103 1320.4614 329.5098 2.7179 
1072.7234 1320.3000 329.5312 2.7184 
1073.2060 1320.1366 329.5498 2.7189 
1073.6496 1319.9705 329.5658 2.7195 
1074.0487 1319.8012 329.5793 2.7201 
1074.4074 1319.6245 329.5900 2.7207 
1074.7299 1319.4320 329.5988 2.7213 
1075.0205 1319.2274 329.6059 2.7219 
1075.2794 1319.0126 329.6124 2.7225 
1075.5097 1318.7883 329.6189 2.7230 
1075.7138 1318.5534 329.6251 2.7235 
1075.8897 1318.3121 329.6312 2.7239 
1076.0482 1318.0612 329.6373 2.7242 
1076.2029 1317.7961 329.6427 2.7243 
1076.3615 1317.5048 329.6486 2.7243 
1076.5369 1317.1834 329.6548 2.7242 
1076.7368 1316.8288 329.6613 2.7239 
1076.9645 1316.4426 329.6678 2.7234 
1077.2220 1316.0273 329.6733 2.7228 
1077.5110 1315.5853 329.6771 2.7221 
1077.8189 1315.1368 329.6776 2.7214 
1078.1400 1314.6887 329.6755 2.7205 
1078.4685 1314.2538 329.6703 2.7196 
1078.7870 1313.8458 329.6638 2.7187 
1079.0740 1313.4832 329.6562 2.7178 
1079.3099 1313.1664 329.6492 2.7169 
1079.4868 1312.9041 329.6425 2.7160 
1079.6086 1312.6915 329.6352 2.7151 
1079.6784 1312.5291 329.6274 2.7142 
1079.7030 1312.4160 329.6189 2.7133 
1079.6926 1312.3475 329.6091 2.7123 
1079.6550 1312.3215 329.5976 2.7113 
1079.5903 1312.3379 329.5840 2.7103 
1079.4916 1312.3990 329.5671 2.7092 
1079.3477 1312.5057 329.5473 2.7081 
1079.1487 1312.6526 329.5245 2.7071 
1078.8921 1312.8387 329.5005 2.7061 
1078.5725 1313.0582 329.4760 2.7052 
1078.1987 1313.2999 329.4487 2.7043 
1077.7603 1313.5693 329.4197 2.7036 
1077.2492 1313.8753 329.3899 2.7030 
1076.6643 1314.2250 329.3596 2.7024 
1076.0035 1314.6267 329.3282 2.7019 
1075.2734 1315.0855 329.2966 2.7015 
1074.4821 1315.6068 329.2653 2.7011 
1073.6353 1316.1938 329.2354 2.7008 
1072.7315 1316.8489 329.2074 2.7004 
1071.7715 1317.5710 329.1819 2.7000 
1070.7537 1318.3559 329.1588 2.6997 
1069.6863 1319.2067 329.1383 2.6994 
1068.5703 1320.1156 329.1207 2.6992 
1067.4079 1321.0787 329.1068 2.6991 
1066.2040 1322.0886 329.0966 2.6991 
1064.9681 1323.1377 329.0901 2.6993 
1063.7113 1324.2196 329.0869 2.6996 
1062.4475 1325.3258 329.0863 2.7001 
1061.1922 1326.4491 329.0875 2.7006 
1059.9619 1327.5825 329.0892 2.7012 
1058.7729 1328.7194 329.0900 2.7019 
1057.6396 1329.8544 329.0890 2.7027 
1056.5725 1330.9868 329.0855 2.7034 
1055.5667 1332.1176 329.0778 2.7042 
1054.6246 1333.2469 329.0657 2.7050 
1053.7496 1334.3729 329.0495 2.7059 
1052.9429 1335.4946 329.0291 2.7067 
1052.2048 1336.6098 329.0046 2.7075 
1051.5333 1337.7149 328.9763 2.7083 
1050.9309 1338.8057 328.9442 2.7091 
1050.3986 1339.8768 328.9084 2.7100 
1049.9391 1340.9212 328.8692 2.7109 
1049.5577 1341.9312 328.8270 2.7118 
1049.2597 1342.8982 328.7819 2.7127 
1049.0497 1343.8147 328.7340 2.7136 
1048.9294 1344.6766 328.6831 2.7145 
1048.8998 1345.4810 328.6293 2.7154 
1048.9577 1346.2279 328.5722 2.7162 
1049.1025 1346.9147 328.5121 2.7171 
1049.3321 1347.5406 328.4493 2.7179 
1049.6410 1348.0995 328.3827 2.7186 
1050.0208 1348.5952 328.3132 2.7193 
1050.4606 1349.0324 328.2392 2.7199 
1050.9466 1349.4201 328.1613 2.7205 
1051.4615 1349.7648 328.0809 2.7209 
1051.9963 1350.0709 327.9989 2.7213 
1052.5417 1350.3439 327.9165 2.7217 
1053.0846 1350.5932 327.8356 2.7219 
1053.6079 1350.8343 327.7577 2.7222 
1054.0941 1351.0837 327.6840 2.7223 
1054.5340 1351.3460 327.6145 2.7225 
1054.9257 1351.6221 327.5486 2.7226 
1055.2623 1351.9068 327.4867 2.7228 
1055.5450 1352.1966 327.4282 2.7229 
1055.7755 1352.4860 327.3729 2.7230 
1055.9564 1352.7751 327.3199 2.7231 
1056.0916 1353.0607 327.2685 2.7231 
1056.1857 1353.3397 327.2177 2.7232 
1056.2406 1353.6085 327.1671 2.7232 
1056.2591 1353.8648 327.1155 2.7232 
1056.2356 1354.1138 327.0615 2.7233 
1056.1661 1354.3652 327.0045 2.7233 
1056.0458 1354.6322 326.9436 2.7233 
1055.8690 1354.9285 326.8780 2.7234 
