514.0604 1757.5164 258.6018 2.8250 
514.6557 1758.0078 258.7497 2.8243 
515.1399 1758.5192 258.8871 2.8237 
515.5102 1759.0221 259.0132 2.8232 
515.7429 1759.4850 259.1288 2.8229 
515.8032 1759.8610 259.2357 2.8226 
515.6881 1760.0933 259.3350 2.8225 
515.4353 1760.1522 259.4261 2.8224 
515.0981 1760.0536 259.5098 2.8223 
514.7071 1759.8583 259.5877 2.8222 
514.2812 1759.6333 259.6624 2.8221 
513.8493 1759.4289 259.7365 2.8222 
513.4418 1759.2770 259.8101 2.8223 
513.0845 1759.1936 259.8821 2.8224 
512.7954 1759.1755 259.9527 2.8227 
512.5699 1759.2382 260.0207 2.8229 
512.3842 1759.4058 260.0870 2.8233 
512.1951 1759.7027 260.1537 2.8236 
511.9814 1760.1315 260.2233 2.8241 
511.7413 1760.6831 260.2976 2.8246 
511.4905 1761.3385 260.3756 2.8252 
511.2564 1762.0749 260.4537 2.8259 
511.0556 1762.8616 260.5290 2.8267 
510.8963 1763.6745 260.5993 2.8276 
510.7741 1764.4901 260.6640 2.8285 
510.6812 1765.2966 260.7229 2.8297 
510.6082 1766.0800 260.7758 2.8309 
510.5435 1766.8250 260.8230 2.8321 
510.4717 1767.5303 260.8648 2.8335 
510.3752 1768.1869 260.9013 2.8350 
510.2531 1768.7835 260.9335 2.8366 
510.1269 1769.2969 260.9636 2.8383 
510.0181 1769.7072 260.9935 2.8400 
509.9319 1770.0140 261.0252 2.8418 
509.8929 1770.2303 261.0598 2.8436 
509.9029 1770.3480 261.0991 2.8454 
509.9602 1770.3637 261.1453 2.8472 
510.0633 1770.2768 261.2006 2.8489 
510.2192 1770.0855 261.2661 2.8505 
510.4390 1769.7857 261.3420 2.8520 
510.7321 1769.3728 261.4282 2.8534 
511.1024 1768.8487 261.5247 2.8546 
511.5395 1768.2236 261.6318 2.8557 
512.0178 1767.5263 261.7490 2.8566 
512.5027 1766.7911 261.8756 2.8573 
512.9519 1766.0600 262.0099 2.8579 
513.3371 1765.3840 262.1486 2.8585 
513.5984 1764.8040 262.2919 2.8590 
513.6687 1764.3651 262.4416 2.8598 
513.5637 1764.0701 262.5949 2.8608 
513.3658 1763.8889 262.7478 2.8618 
513.1370 1763.7878 262.9029 2.8630 
512.9289 1763.7494 263.0633 2.8641 
512.7698 1763.7530 263.2274 2.8652 
512.6671 1763.7741 263.3890 2.8664 
512.6223 1763.7939 263.5458 2.8678 
512.6519 1763.8041 263.6964 2.8692 
512.7905 1763.8049 263.8410 2.8707 
513.0605 1763.7946 263.9794 2.8723 
513.4847 1763.7647 264.1099 2.8740 
514.0708 1763.7120 264.2327 2.8756 
514.8093 1763.6434 264.3472 2.8772 
515.7004 1763.5583 264.4517 2.8786 
516.7363 1763.4474 264.5482 2.8798 
517.9040 1763.3004 264.6389 2.8808 
519.1697 1763.1174 264.7257 2.8816 
520.4820 1762.9070 264.8096 2.8823 
521.7832 1762.6852 264.8913 2.8829 
523.0148 1762.4750 264.9707 2.8834 
524.1431 1762.2918 265.0478 2.8839 
525.1516 1762.1453 265.1226 2.8844 
526.0347 1762.0408 265.1958 2.8849 
526.7970 1761.9764 265.2676 2.8854 
527.4354 1761.9470 265.3392 2.8859 
527.9394 1761.9584 265.4113 2.8863 
528.2955 1762.0130 265.4851 2.8866 
528.5025 1762.1060 265.5602 2.8868 
528.5740 1762.2245 265.6353 2.8869 
528.5305 1762.3593 265.7093 2.8868 
528.4049 1762.4996 265.7820 2.8866 
528.2340 1762.6377 265.8535 2.8863 
528.0526 1762.7642 265.9260 2.8859 
527.8988 1762.8785 266.0012 2.8853 
527.8013 1762.9821 266.0798 2.8846 
527.7801 1763.0737 266.1624 2.8836 
527.8500 1763.1405 266.2476 2.8825 
528.0186 1763.1618 266.3330 2.8812 
528.2748 1763.1325 266.4150 2.8798 
528.6057 1763.0457 266.4929 2.8783 
528.9995 1762.9125 266.5656 2.8768 
529.4321 1762.7484 266.6342 2.8754 
529.8755 1762.5809 266.6984 2.8740 
530.3051 1762.4181 266.7594 2.8726 
530.7036 1762.2802 266.8163 2.8714 
531.0659 1762.1740 266.8678 2.8702 
531.3903 1762.1086 266.9145 2.8690 
531.6803 1762.0901 266.9562 2.8679 
531.9406 1762.1199 266.9926 2.8667 
532.1731 1762.2025 267.0239 2.8656 
532.3744 1762.3398 267.0500 2.8643 
532.5344 1762.5352 267.0700 2.8631 
532.6393 1762.7884 267.0844 2.8618 
532.6766 1763.0903 267.0937 2.8607 
532.6397 1763.4375 267.0995 2.8596 
532.5186 1763.8221 267.1033 2.8586 
532.3175 1764.2345 267.1027 2.8578 
532.0205 1764.6830 267.0989 2.8572 
531.6162 1765.1819 267.0933 2.8566 
531.1024 1765.7437 267.0858 2.8563 
530.4789 1766.3818 267.0760 2.8560 
529.7537 1767.1061 267.0645 2.8557 
528.9351 1767.9279 267.0519 2.8555 
528.0253 1768.8560 267.0390 2.8553 
527.0184 1769.8965 267.0265 2.8550 
525.9127 1771.0497 267.0151 2.8548 
524.7064 1772.3100 267.0048 2.8547 
523.4071 1773.6793 266.9962 2.8546 
522.0159 1775.1451 266.9899 2.8547 
520.5345 1776.7015 266.9871 2.8549 
518.9695 1778.3385 266.9885 2.8555 
517.3352 1780.0457 266.9945 2.8562 
515.6509 1781.8141 267.0054 2.8572 
513.9411 1783.6322 267.0210 2.8584 
512.2322 1785.4911 267.0408 2.8598 
510.5504 1787.3828 267.0634 2.8614 
508.9206 1789.3005 267.0878 2.8631 
507.3649 1791.2372 267.1130 2.8649 
505.9003 1793.1897 267.1380 2.8667 
504.5264 1795.1574 267.1608 2.8686 
503.2523 1797.1383 267.1809 2.8706 
502.0833 1799.1306 267.1983 2.8726 
501.0217 1801.1322 267.2128 2.8746 
500.0692 1803.1401 267.2237 2.8767 
499.2239 1805.1487 267.2312 2.8788 
498.4905 1807.1506 267.2346 2.8810 
497.8721 1809.1366 267.2335 2.8832 
497.3755 1811.0961 267.2278 2.8855 
497.0108 1813.0175 267.2171 2.8879 
496.7898 1814.8887 267.2011 2.8903 
496.7249 1816.6984 267.1793 2.8927 
496.8239 1818.4406 267.1508 2.8952 
497.0927 1820.1109 267.1147 2.8977 
497.5361 1821.7085 267.0701 2.9002 
498.1549 1823.2298 267.0164 2.9027 
498.9474 1824.6733 266.9534 2.9052 
499.9055 1826.0276 266.8794 2.9076 
501.0131 1827.2936 266.7959 2.9100 
502.2470 1828.4715 266.7011 2.9122 
503.5762 1829.5657 266.5970 2.9144 
504.9597 1830.5776 266.4868 2.9164 
506.3692 1831.5097 266.3738 2.9182 
507.7886 1832.3561 266.2625 2.9198 
509.2060 1833.1023 266.1574 2.9213 
510.5947 1833.7455 266.0622 2.9225 
511.9186 1834.2928 265.9789 2.9236 
513.1540 1834.7470 265.9073 2.9246 
514.2872 1835.1142 265.8466 2.9254 
515.3016 1835.3957 265.7968 2.9262 
516.1940 1835.5968 265.7566 2.9270 
516.9676 1835.7224 265.7255 2.9277 
517.6315 1835.7789 265.7023 2.9285 
518.1985 1835.7689 265.6865 2.9293 
518.6838 1835.6945 265.6776 2.9301 
519.1009 1835.5586 265.6758 2.9310 
519.4638 1835.3623 265.6808 2.9319 
519.7824 1835.1124 265.6927 2.9328 
520.0671 1834.8143 265.7115 2.9339 
520.3270 1834.4725 265.7372 2.9349 
520.5729 1834.0892 265.7693 2.9360 
