1776.7954 896.0244 214.8904 1.1285 
1777.0023 895.0352 215.0727 1.1275 
1777.2640 894.0941 215.2741 1.1264 
1777.5708 893.2076 215.4917 1.1252 
1777.8981 892.3979 215.7156 1.1241 
1778.2213 891.6891 215.9349 1.1232 
1778.5115 891.0803 216.1433 1.1224 
1778.7279 890.5432 216.3396 1.1218 
1778.8367 890.0739 216.5243 1.1215 
1778.8545 889.6588 216.6929 1.1213 
1778.8387 889.2722 216.8397 1.1213 
1778.8286 888.8685 216.9652 1.1212 
1778.8517 888.3889 217.0763 1.1211 
1778.9345 887.7982 217.1824 1.1209 
1779.0826 887.0905 217.2922 1.1208 
1779.2953 886.2927 217.4102 1.1205 
1779.5588 885.4485 217.5364 1.1202 
1779.8717 884.6030 217.6692 1.1198 
1780.2275 883.8045 217.8068 1.1193 
1780.6124 883.0856 217.9468 1.1187 
1781.0154 882.4626 218.0885 1.1180 
1781.4266 881.9431 218.2306 1.1172 
1781.8363 881.5307 218.3725 1.1164 
1782.2289 881.2298 218.5146 1.1155 
1782.5854 881.0451 218.6575 1.1148 
1782.8907 880.9817 218.7999 1.1141 
1783.1377 881.0409 218.9386 1.1136 
1783.3111 881.2181 219.0717 1.1131 
1783.3963 881.4883 219.1990 1.1126 
1783.3933 881.7974 219.3215 1.1123 
1783.3201 882.0820 219.4401 1.1120 
1783.2101 882.2829 219.5546 1.1117 
1783.0917 882.3730 219.6626 1.1114 
1782.9862 882.3478 219.7624 1.1111 
1782.9001 882.2160 219.8519 1.1110 
1782.8327 881.9829 219.9285 1.1111 
1782.7895 881.6515 219.9914 1.1112 
1782.7777 881.2188 220.0429 1.1114 
1782.7964 880.6919 220.0859 1.1117 
1782.8427 880.0821 220.1250 1.1121 
1782.8945 879.4044 220.1642 1.1124 
1782.9454 878.6760 220.2101 1.1128 
1782.9843 877.9012 220.2636 1.1131 
1782.9991 877.0894 220.3252 1.1135 
1782.9820 876.2585 220.3941 1.1139 
1782.9289 875.4255 220.4684 1.1143 
1782.8374 874.6109 220.5458 1.1148 
1782.7055 873.8409 220.6233 1.1153 
1782.5334 873.1414 220.6983 1.1158 
1782.3231 872.5227 220.7686 1.1163 
1782.0818 871.9883 220.8326 1.1168 
1781.8197 871.5397 220.8886 1.1173 
1781.5514 871.1642 220.9364 1.1178 
1781.2922 870.8447 220.9766 1.1183 
1781.0602 870.5605 221.0097 1.1188 
1780.8701 870.2910 221.0369 1.1193 
1780.7306 870.0168 221.0593 1.1198 
1780.6448 869.7234 221.0780 1.1205 
1780.6098 869.3979 221.0946 1.1211 
1780.6226 869.0282 221.1110 1.1219 
1780.6789 868.6034 221.1290 1.1227 
1780.7761 868.1130 221.1500 1.1236 
1780.9115 867.5476 221.1748 1.1245 
1781.0831 866.8987 221.2041 1.1254 
1781.2864 866.1603 221.2388 1.1264 
1781.5173 865.3294 221.2800 1.1274 
1781.7656 864.4109 221.3293 1.1284 
1782.0140 863.4176 221.3886 1.1293 
1782.2349 862.3737 221.4583 1.1303 
1782.3955 861.3191 221.5376 1.1312 
1782.4568 860.2988 221.6251 1.1321 
1782.3889 859.3611 221.7191 1.1331 
1782.1845 858.5431 221.8149 1.1343 
1781.8567 857.8729 221.9064 1.1357 
1781.4294 857.3659 221.9884 1.1372 
1780.9454 857.0221 222.0576 1.1388 
1780.4503 856.8244 222.1114 1.1404 
1779.9803 856.7436 222.1492 1.1421 
1779.5676 856.7408 222.1723 1.1437 
1779.2428 856.7748 222.1829 1.1451 
1779.0271 856.8117 222.1841 1.1463 
1778.9390 856.8282 222.1789 1.1474 
1778.9863 856.8084 222.1707 1.1484 
1779.1832 856.7445 222.1633 1.1492 
1779.5391 856.6256 222.1583 1.1498 
1780.0553 856.4409 222.1578 1.1503 
1780.7314 856.1872 222.1627 1.1506 
1781.5518 855.8659 222.1736 1.1507 
1782.4857 855.4835 222.1907 1.1506 
1783.4911 855.0530 222.2130 1.1505 
1784.5295 854.5860 222.2401 1.1503 
1785.5691 854.0929 222.2711 1.1501 
1786.5808 853.5852 222.3053 1.1499 
1787.5463 853.0749 222.3423 1.1498 
1788.4540 852.5731 222.3816 1.1497 
1789.2988 852.0902 222.4236 1.1496 
1790.0826 851.6368 222.4685 1.1495 
1790.8027 851.2124 222.5166 1.1495 
1791.4590 850.8304 222.5689 1.1494 
1792.0475 850.4928 222.6255 1.1494 
1792.5667 850.2027 222.6860 1.1493 
1793.0235 849.9577 222.7494 1.1492 
1793.4158 849.7585 222.8151 1.1490 
1793.7415 849.6041 222.8819 1.1488 
1794.0031 849.4950 222.9482 1.1486 
1794.2005 849.4276 223.0132 1.1483 
1794.3354 849.3964 223.0765 1.1480 
1794.4163 849.3945 223.1374 1.1477 
1794.4618 849.4100 223.1972 1.1473 
1794.4773 849.4393 223.2563 1.1469 
1794.4715 849.4755 223.3165 1.1464 
1794.4487 849.5161 223.3791 1.1459 
1794.4230 849.5589 223.4448 1.1454 
1794.4071 849.5943 223.5141 1.1448 
1794.4127 849.6198 223.5872 1.1442 
1794.4513 849.6288 223.6629 1.1436 
1794.5269 849.6172 223.7401 1.1430 
1794.6344 849.5871 223.8179 1.1424 
1794.7648 849.5420 223.8950 1.1417 
1794.9105 849.4866 223.9695 1.1411 
1795.0640 849.4250 224.0397 1.1404 
1795.2149 849.3680 224.1046 1.1396 
1795.3544 849.3239 224.1632 1.1389 
1795.4727 849.3005 224.2133 1.1380 
1795.5586 849.3068 224.2544 1.1372 
1795.5991 849.3437 224.2860 1.1363 
1795.5858 849.4119 224.3083 1.1355 
1795.5128 849.5071 224.3218 1.1347 
1795.3803 849.6266 224.3259 1.1340 
1795.1766 849.7774 224.3216 1.1334 
1794.8888 849.9734 224.3097 1.1329 
1794.5044 850.2305 224.2908 1.1324 
1794.0158 850.5646 224.2655 1.1319 
1793.4238 850.9872 224.2344 1.1315 
1792.7334 851.5096 224.1982 1.1310 
1791.9477 852.1367 224.1580 1.1305 
1791.0618 852.8725 224.1147 1.1300 
1790.0760 853.7152 224.0697 1.1295 
1788.9885 854.6596 224.0237 1.1290 
1787.8104 855.7004 223.9781 1.1285 
1786.5487 856.8236 223.9347 1.1282 
1785.2143 858.0201 223.8956 1.1279 
1783.8194 859.2753 223.8621 1.1278 
1782.3802 860.5751 223.8350 1.1279 
1780.9119 861.9091 223.8144 1.1281 
1779.4313 863.2660 223.7997 1.1284 
1777.9553 864.6384 223.7898 1.1289 
1776.5011 866.0211 223.7831 1.1295 
1775.0838 867.4108 223.7779 1.1301 
1773.7175 868.8036 223.7728 1.1308 
1772.4120 870.2009 223.7666 1.1315 
1771.1689 871.5998 223.7575 1.1322 
1769.9920 872.9981 223.7446 1.1329 
1768.8889 874.3888 223.7282 1.1337 
1767.8662 875.7636 223.7081 1.1345 
1766.9311 877.1133 223.6842 1.1353 
1766.0856 878.4260 223.6571 1.1361 
1765.3384 879.6906 223.6265 1.1369 
1764.6940 880.8941 223.5929 1.1378 
1764.1563 882.0238 223.5570 1.1386 
1763.7304 883.0666 223.5191 1.1394 
1763.4201 884.0108 223.4797 1.1402 
1763.2270 884.8458 223.4390 1.1410 
1763.1491 885.5672 223.3969 1.1417 
1763.1831 886.1730 223.3536 1.1424 
1763.3184 886.6673 223.3087 1.1430 
1763.5493 887.0519 223.2625 1.1436 
1763.8678 887.3326 223.2155 1.1441 
1764.2615 887.5138 223.1669 1.1445 
1764.7175 887.6069 223.1178 1.1449 
1765.2218 887.6224 223.0672 1.1452 
1765.7594 887.5744 223.0158 1.1455 
1766.3140 887.4729 222.9646 1.1457 
1766.8758 887.3265 222.9141 1.1458 
1767.4360 887.1445 222.8652 1.1459 
1767.9845 886.9376 222.8188 1.1460 
1768.5103 886.7209 222.7761 1.1460 
1769.0032 886.5108 222.7379 1.1461 
1769.4606 886.3112 222.7042 1.1461 
1769.8862 886.1230 222.6747 1.1462 
1770.2808 885.9437 222.6492 1.1462 
1770.6497 885.7705 222.6273 1.1463 
1770.9976 885.6002 222.6088 1.1464 
1771.3297 885.4355 222.5931 1.1465 
1771.6514 885.2762 222.5798 1.1466 
1771.9670 885.1217 222.5686 1.1467 
1772.2789 884.9712 222.5592 1.1468 
1772.5900 884.8216 222.5515 1.1469 
1772.8984 884.6781 222.5456 1.1471 
1773.2045 884.5451 222.5420 1.1472 
1773.5091 884.4279 222.5411 1.1474 
1773.8105 884.3299 222.5429 1.1476 
