1424.5796 1806.3497 268.3948 3.4336 
1424.4140 1805.9768 268.4820 3.4334 
1424.3049 1805.5501 268.5592 3.4329 
1424.2405 1805.0518 268.6361 3.4323 
1424.2131 1804.4652 268.7201 3.4314 
1424.2073 1803.8105 268.8182 3.4303 
1424.2214 1803.1047 268.9339 3.4291 
1424.2494 1802.3697 269.0668 3.4279 
1424.2750 1801.6326 269.2120 3.4266 
1424.2727 1800.9299 269.3612 3.4253 
1424.2123 1800.2992 269.5097 3.4241 
1424.0733 1799.7500 269.6589 3.4230 
1423.8496 1799.2702 269.8098 3.4221 
1423.5445 1798.8865 269.9605 3.4212 
1423.1794 1798.6318 270.1057 3.4205 
1422.8171 1798.5166 270.2378 3.4198 
1422.5048 1798.5078 270.3512 3.4192 
1422.2659 1798.5543 270.4470 3.4185 
1422.1095 1798.6209 270.5318 3.4179 
1422.0326 1798.6720 270.6125 3.4173 
1422.0346 1798.6785 270.6933 3.4168 
1422.1066 1798.6156 270.7749 3.4162 
1422.2618 1798.4631 270.8596 3.4156 
1422.4905 1798.2264 270.9482 3.4149 
1422.7719 1797.9156 271.0403 3.4142 
1423.0816 1797.5428 271.1354 3.4134 
1423.3894 1797.1253 271.2310 3.4125 
1423.6668 1796.6839 271.3250 3.4117 
1423.8899 1796.2392 271.4167 3.4110 
1424.0407 1795.8042 271.5066 3.4103 
1424.1076 1795.3845 271.5947 3.4097 
1424.0881 1794.9771 271.6800 3.4092 
1423.9807 1794.5722 271.7622 3.4088 
1423.7814 1794.1582 271.8418 3.4085 
1423.4915 1793.7265 271.9184 3.4081 
1423.1240 1793.2757 271.9914 3.4078 
1422.7081 1792.8026 272.0609 3.4075 
1422.2610 1792.3228 272.1258 3.4071 
1421.7914 1791.8561 272.1865 3.4068 
1421.3170 1791.4231 272.2426 3.4066 
1420.8549 1791.0218 272.2937 3.4064 
1420.4218 1790.6455 272.3396 3.4064 
1420.0314 1790.2785 272.3822 3.4065 
1419.6913 1789.9247 272.4215 3.4066 
1419.4026 1789.5921 272.4585 3.4069 
1419.1479 1789.2911 272.4945 3.4071 
1418.9198 1789.0167 272.5300 3.4074 
1418.7102 1788.7637 272.5667 3.4077 
1418.5137 1788.5243 272.6050 3.4079 
1418.3276 1788.2947 272.6445 3.4082 
1418.1460 1788.0650 272.6846 3.4085 
1417.9643 1787.8301 272.7240 3.4089 
1417.7736 1787.5888 272.7617 3.4092 
1417.5659 1787.3505 272.7968 3.4097 
1417.3340 1787.1196 272.8288 3.4101 
1417.0730 1786.8993 272.8576 3.4106 
1416.7797 1786.6989 272.8829 3.4111 
1416.4556 1786.5157 272.9050 3.4116 
1416.1099 1786.3423 272.9249 3.4121 
1415.7598 1786.1655 272.9437 3.4127 
1415.4205 1785.9727 272.9624 3.4133 
1415.1013 1785.7549 272.9822 3.4139 
1414.8089 1785.5055 273.0039 3.4146 
1414.5442 1785.2167 273.0285 3.4153 
1414.3067 1784.8818 273.0573 3.4161 
1414.0986 1784.4940 273.0917 3.4169 
1413.9241 1784.0472 273.1322 3.4177 
1413.7851 1783.5374 273.1789 3.4186 
1413.6792 1782.9634 273.2312 3.4194 
1413.6003 1782.3274 273.2888 3.4203 
1413.5413 1781.6345 273.3521 3.4211 
1413.4892 1780.8974 273.4221 3.4219 
1413.4271 1780.1320 273.5000 3.4226 
1413.3336 1779.3583 273.5856 3.4233 
1413.1949 1778.6040 273.6769 3.4240 
1412.9915 1777.8938 273.7720 3.4247 
1412.7140 1777.2544 273.8692 3.4255 
1412.3723 1776.7045 273.9644 3.4264 
1411.9888 1776.2557 274.0537 3.4275 
1411.5823 1775.9071 274.1345 3.4287 
1411.1827 1775.6484 274.2064 3.4300 
1410.8224 1775.4570 274.2685 3.4313 
1410.5241 1775.3108 274.3214 3.4326 
1410.2958 1775.1911 274.3670 3.4338 
1410.1397 1775.0827 274.4067 3.4349 
1410.0587 1774.9745 274.4425 3.4359 
1410.0515 1774.8594 274.4757 3.4368 
1410.1143 1774.7336 274.5066 3.4376 
1410.2444 1774.6002 274.5367 3.4383 
1410.4338 1774.4607 274.5666 3.4389 
1410.6793 1774.3126 274.5961 3.4395 
1410.9746 1774.1540 274.6256 3.4400 
1411.3086 1773.9849 274.6554 3.4404 
1411.6621 1773.8086 274.6855 3.4407 
1412.0117 1773.6297 274.7157 3.4410 
1412.3368 1773.4514 274.7462 3.4412 
1412.6179 1773.2788 274.7771 3.4414 
1412.8449 1773.1110 274.8086 3.4416 
1413.0158 1772.9477 274.8408 3.4418 
1413.1321 1772.7887 274.8735 3.4419 
1413.2023 1772.6314 274.9066 3.4420 
1413.2369 1772.4706 274.9407 3.4421 
1413.2437 1772.3063 274.9757 3.4421 
1413.2273 1772.1431 275.0125 3.4421 
1413.1913 1771.9791 275.0508 3.4421 
1413.1381 1771.8123 275.0900 3.4419 
1413.0698 1771.6432 275.1297 3.4417 
1412.9933 1771.4694 275.1696 3.4413 
1412.9178 1771.2881 275.2090 3.4409 
1412.8500 1771.0938 275.2479 3.4404 
1412.7977 1770.8867 275.2860 3.4398 
1412.7628 1770.6675 275.3231 3.4391 
1412.7459 1770.4386 275.3590 3.4382 
1412.7528 1770.1972 275.3933 3.4373 
1412.7850 1769.9426 275.4254 3.4363 
1412.8381 1769.6809 275.4546 3.4352 
1412.9087 1769.4137 275.4813 3.4341 
1412.9961 1769.1487 275.5056 3.4329 
1413.0905 1768.8913 275.5286 3.4318 
1413.1788 1768.6540 275.5508 3.4306 
1413.2500 1768.4387 275.5725 3.4295 
1413.2978 1768.2495 275.5935 3.4283 
1413.3211 1768.0852 275.6135 3.4272 
1413.3197 1767.9454 275.6326 3.4261 
1413.2981 1767.8289 275.6502 3.4250 
1413.2639 1767.7309 275.6658 3.4240 
1413.2227 1767.6510 275.6791 3.4229 
1413.1751 1767.5900 275.6899 3.4218 
1413.1166 1767.5510 275.6971 3.4207 
1413.0398 1767.5379 275.7008 3.4196 
1412.9359 1767.5489 275.7011 3.4186 
1412.8011 1767.5836 275.6985 3.4176 
1412.6331 1767.6376 275.6937 3.4167 
1412.4371 1767.7060 275.6859 3.4158 
1412.2088 1767.7912 275.6757 3.4150 
1411.9433 1767.8999 275.6642 3.4143 
1411.6352 1768.0404 275.6518 3.4137 
1411.2810 1768.2216 275.6391 3.4131 
1410.8835 1768.4493 275.6267 3.4125 
1410.4492 1768.7290 275.6152 3.4119 
1409.9834 1769.0615 275.6053 3.4113 
1409.4833 1769.4489 275.5973 3.4107 
1408.9473 1769.8898 275.5918 3.4101 
1408.3707 1770.3828 275.5884 3.4095 
1407.7583 1770.9265 275.5873 3.4089 
1407.1108 1771.5152 275.5888 3.4084 
1406.4311 1772.1469 275.5933 3.4080 
1405.7229 1772.8146 275.6008 3.4076 
1404.9931 1773.5119 275.6112 3.4073 
1404.2480 1774.2343 275.6238 3.4071 
1403.4949 1774.9766 275.6382 3.4070 
1402.7428 1775.7358 275.6534 3.4070 
1402.0015 1776.5092 275.6683 3.4070 
1401.2808 1777.2953 275.6817 3.4071 
1400.5895 1778.0919 275.6928 3.4071 
1399.9330 1778.9018 275.7007 3.4072 
1399.3112 1779.7234 275.7045 3.4073 
1398.7247 1780.5572 275.7037 3.4075 
1398.1773 1781.4003 275.6986 3.4076 
1397.6719 1782.2503 275.6893 3.4078 
1397.2106 1783.1048 275.6757 3.4080 
1396.7922 1783.9606 275.6584 3.4083 
1396.4205 1784.8155 275.6372 3.4085 
1396.0966 1785.6660 275.6126 3.4088 
1395.8225 1786.5076 275.5853 3.4092 
1395.6021 1787.3345 275.5556 3.4095 
1395.4400 1788.1406 275.5239 3.4099 
1395.3402 1788.9192 275.4907 3.4103 
1395.3059 1789.6654 275.4559 3.4107 
1395.3400 1790.3751 275.4196 3.4111 
1395.4409 1791.0468 275.3817 3.4115 
1395.6115 1791.6744 275.3422 3.4119 
1395.8529 1792.2535 275.3013 3.4123 
1396.1611 1792.7778 275.2583 3.4125 
1396.5308 1793.2452 275.2137 3.4128 
1396.9543 1793.6530 275.1668 3.4130 
1397.4226 1794.0017 275.1178 3.4131 
1397.9268 1794.2883 275.0670 3.4132 
1398.4608 1794.5121 275.0146 3.4132 
1399.0150 1794.6777 274.9615 3.4131 
1399.5725 1794.7984 274.9090 3.4130 
1400.1107 1794.8948 274.8586 3.4129 
1400.6086 1794.9888 274.8115 3.4127 
1401.0549 1795.0885 274.7679 3.4126 
1401.4457 1795.1986 274.7273 3.4124 
1401.7765 1795.3191 274.6897 3.4123 
1402.0498 1795.4479 274.6546 3.4121 
1402.2694 1795.5805 274.6214 3.4120 
1402.4417 1795.7182 274.5895 3.4118 
1402.5736 1795.8585 274.5582 3.4116 
1402.6728 1795.9983 274.5271 3.4114 
1402.7451 1796.1336 274.4958 3.4111 
1402.7967 1796.2598 274.4637 3.4109 
1402.8274 1796.3814 274.4302 3.4106 
1402.8386 1796.5035 274.3955 3.4104 
1402.8309 1796.6343 274.3594 3.4101 
1402.8013 1796.7812 274.3212 3.4098 
