1165.6502 959.8718 43.9757 2.2022 
1165.6884 959.6462 44.1461 2.2018 
1165.6204 959.4787 44.3172 2.2015 
1165.4533 959.4073 44.4849 2.2014 
1165.2342 959.4607 44.6428 2.2012 
1165.0091 959.6248 44.7850 2.2011 
1164.8113 959.8597 44.9112 2.2010 
1164.6640 960.1337 45.0261 2.2008 
1164.5776 960.4134 45.1359 2.2007 
1164.5620 960.6720 45.2445 2.2006 
1164.6143 960.8894 45.3531 2.2005 
1164.7445 961.0495 45.4638 2.2002 
1164.9499 961.1549 45.5784 2.1999 
1165.2172 961.2104 45.6974 2.1995 
1165.5304 961.2219 45.8209 2.1990 
1165.8677 961.2012 45.9467 2.1985 
1166.2059 961.1626 46.0721 2.1979 
1166.5182 961.1238 46.1955 2.1973 
1166.7757 961.1031 46.3177 2.1967 
1166.9564 961.1153 46.4392 2.1962 
1167.0508 961.1649 46.5598 2.1959 
1167.0529 961.2469 46.6791 2.1955 
1166.9554 961.3462 46.7974 2.1953 
1166.7596 961.4386 46.9151 2.1951 
1166.4794 961.5031 47.0325 2.1949 
1166.1447 961.5200 47.1508 2.1947 
1165.7728 961.4958 47.2691 2.1945 
1165.3678 961.4513 47.3865 2.1944 
1164.9370 961.4082 47.5014 2.1943 
1164.4910 961.3780 47.6122 2.1943 
1164.0421 961.3663 47.7181 2.1944 
1163.6050 961.3676 47.8196 2.1947 
1163.1952 961.3885 47.9157 2.1950 
1162.8252 961.4376 48.0067 2.1954 
1162.4882 961.5253 48.0934 2.1959 
1162.1834 961.6482 48.1763 2.1964 
1161.9090 961.7996 48.2566 2.1968 
1161.6593 961.9723 48.3352 2.1973 
1161.4308 962.1605 48.4119 2.1978 
1161.2175 962.3515 48.4866 2.1983 
1161.0158 962.5359 48.5586 2.1988 
1160.8202 962.7063 48.6273 2.1993 
1160.6267 962.8643 48.6924 2.1999 
1160.4315 963.0071 48.7534 2.2004 
1160.2306 963.1314 48.8101 2.2010 
1160.0190 963.2416 48.8620 2.2016 
1159.7931 963.3332 48.9090 2.2021 
1159.5563 963.4000 48.9517 2.2027 
1159.3204 963.4295 48.9912 2.2034 
1159.0975 963.4110 49.0290 2.2040 
1158.8956 963.3387 49.0664 2.2047 
1158.7213 963.2095 49.1052 2.2055 
1158.5773 963.0167 49.1469 2.2063 
1158.4634 962.7552 49.1935 2.2071 
1158.3789 962.4205 49.2465 2.2080 
1158.3262 962.0080 49.3070 2.2089 
1158.3070 961.5138 49.3749 2.2098 
1158.3202 960.9357 49.4500 2.2107 
1158.3611 960.2763 49.5322 2.2116 
1158.4198 959.5435 49.6220 2.2125 
1158.4779 958.7569 49.7204 2.2135 
1158.5132 957.9472 49.8288 2.2144 
1158.5001 957.1409 49.9468 2.2153 
1158.4324 956.3693 50.0719 2.2162 
1158.2985 955.6638 50.2007 2.2171 
1158.0932 955.0406 50.3325 2.2181 
1157.8308 954.5073 50.4648 2.2192 
1157.5354 954.0659 50.5948 2.2203 
1157.2246 953.7026 50.7206 2.2215 
1156.9302 953.3977 50.8419 2.2228 
1156.6847 953.1261 50.9580 2.2241 
1156.5110 952.8709 51.0681 2.2253 
1156.4132 952.6222 51.1732 2.2265 
1156.3885 952.3732 51.2732 2.2276 
1156.4380 952.1219 51.3686 2.2287 
1156.5583 951.8682 51.4596 2.2297 
1156.7527 951.6105 51.5453 2.2307 
1157.0249 951.3517 51.6263 2.2316 
1157.3731 951.0952 51.7033 2.2325 
1157.8033 950.8386 51.7754 2.2334 
1158.3155 950.5777 51.8433 2.2342 
1158.9041 950.3096 51.9072 2.2349 
1159.5519 950.0358 51.9672 2.2355 
1160.2330 949.7600 52.0235 2.2360 
1160.9207 949.4854 52.0766 2.2366 
1161.5868 949.2175 52.1270 2.2371 
1162.2133 948.9595 52.1751 2.2376 
1162.7892 948.7116 52.2212 2.2381 
1163.3093 948.4736 52.2657 2.2387 
1163.7788 948.2413 52.3083 2.2392 
1164.2043 948.0065 52.3500 2.2398 
1164.5921 947.7725 52.3911 2.2404 
1164.9444 947.5413 52.4330 2.2409 
1165.2653 947.3121 52.4759 2.2414 
1165.5577 947.0825 52.5201 2.2418 
1165.8206 946.8551 52.5657 2.2421 
1166.0622 946.6268 52.6128 2.2424 
1166.2918 946.3939 52.6609 2.2425 
1166.5142 946.1480 52.7104 2.2425 
1166.7371 945.8877 52.7610 2.2424 
1166.9630 945.6127 52.8120 2.2422 
1167.1923 945.3260 52.8630 2.2418 
1167.4272 945.0279 52.9130 2.2414 
1167.6679 944.7204 52.9613 2.2410 
1167.9082 944.4136 53.0071 2.2405 
1168.1438 944.1114 53.0511 2.2399 
1168.3743 943.8221 53.0933 2.2393 
1168.5911 943.5516 53.1352 2.2388 
1168.7842 943.3103 53.1773 2.2382 
1168.9473 943.0956 53.2205 2.2376 
1169.0803 942.9081 53.2646 2.2371 
1169.1879 942.7431 53.3093 2.2365 
1169.2741 942.5979 53.3547 2.2360 
1169.3438 942.4708 53.4008 2.2355 
1169.4020 942.3585 53.4472 2.2350 
1169.4498 942.2626 53.4939 2.2345 
1169.4851 942.1850 53.5410 2.2339 
1169.5033 942.1283 53.5874 2.2334 
1169.4996 942.0956 53.6331 2.2329 
1169.4688 942.0857 53.6780 2.2324 
1169.4091 942.0985 53.7223 2.2319 
1169.3210 942.1301 53.7660 2.2315 
1169.2100 942.1759 53.8083 2.2312 
1169.0763 942.2341 53.8494 2.2309 
1168.9202 942.3061 53.8896 2.2306 
1168.7419 942.3941 53.9289 2.2304 
1168.5396 942.5035 53.9673 2.2303 
1168.3147 942.6390 54.0051 2.2301 
1168.0694 942.8071 54.0427 2.2300 
1167.8041 943.0120 54.0804 2.2298 
1167.5122 943.2596 54.1186 2.2296 
1167.1887 943.5532 54.1575 2.2294 
1166.8265 943.8956 54.1966 2.2293 
1166.4266 944.2894 54.2362 2.2291 
1165.9869 944.7330 54.2762 2.2290 
1165.5074 945.2273 54.3171 2.2289 
1164.9897 945.7683 54.3587 2.2290 
1164.4388 946.3517 54.4009 2.2291 
1163.8597 946.9739 54.4434 2.2292 
1163.2597 947.6299 54.4856 2.2295 
1162.6471 948.3165 54.5268 2.2298 
1162.0309 949.0308 54.5662 2.2302 
1161.4201 949.7710 54.6030 2.2306 
1160.8227 950.5346 54.6363 2.2310 
1160.2442 951.3234 54.6657 2.2315 
1159.6858 952.1354 54.6904 2.2320 
1159.1505 952.9702 54.7101 2.2326 
1158.6424 953.8256 54.7253 2.2331 
1158.1644 954.7005 54.7359 2.2337 
1157.7192 955.5928 54.7420 2.2344 
1157.3070 956.5003 54.7437 2.2351 
1156.9329 957.4204 54.7410 2.2358 
1156.6001 958.3493 54.7343 2.2366 
1156.3125 959.2824 54.7241 2.2374 
1156.0762 960.2141 54.7108 2.2383 
1155.8975 961.1386 54.6946 2.2393 
1155.7827 962.0495 54.6758 2.2402 
1155.7371 962.9426 54.6545 2.2412 
1155.7653 963.8134 54.6306 2.2422 
1155.8700 964.6587 54.6040 2.2432 
1156.0545 965.4720 54.5748 2.2442 
1156.3208 966.2478 54.5429 2.2452 
1156.6675 966.9765 54.5076 2.2461 
1157.0900 967.6536 54.4694 2.2470 
1157.5812 968.2750 54.4272 2.2478 
1158.1324 968.8399 54.3815 2.2485 
1158.7321 969.3447 54.3330 2.2492 
1159.3714 969.7872 54.2827 2.2498 
1160.0382 970.1691 54.2321 2.2503 
1160.7130 970.4999 54.1825 2.2507 
1161.3697 970.7985 54.1357 2.2511 
1161.9823 971.0847 54.0925 2.2514 
1162.5354 971.3667 54.0529 2.2517 
1163.0221 971.6492 54.0162 2.2520 
1163.4367 971.9309 53.9822 2.2522 
1163.7806 972.2102 53.9503 2.2524 
1164.0573 972.4839 53.9199 2.2525 
1164.2730 972.7528 53.8903 2.2526 
1164.4345 973.0140 53.8608 2.2526 
1164.5496 973.2645 53.8309 2.2526 
1164.6246 973.5015 53.8002 2.2526 
1164.6656 973.7212 53.7683 2.2525 
1164.6735 973.9288 53.7346 2.2524 
1164.6505 974.1290 53.6990 2.2523 
1164.5982 974.3300 53.6613 2.2522 
1164.5160 974.5404 53.6212 2.2521 
