870.3812 1920.1125 258.8215 2.3784 
870.3092 1919.8558 258.8250 2.3786 
870.2297 1919.6303 258.8233 2.3788 
870.1578 1919.4382 258.8157 2.3789 
870.1034 1919.2748 258.8023 2.3791 
870.0719 1919.1239 258.7853 2.3793 
870.0744 1918.9543 258.7683 2.3795 
870.1209 1918.7382 258.7540 2.3797 
870.2175 1918.4559 258.7420 2.3799 
870.3601 1918.1113 258.7300 2.3801 
870.5499 1917.7152 258.7153 2.3803 
870.7812 1917.2819 258.6951 2.3804 
871.0489 1916.8190 258.6663 2.3805 
871.3519 1916.3315 258.6263 2.3805 
871.6895 1915.8249 258.5746 2.3804 
872.0540 1915.3123 258.5112 2.3801 
872.4382 1914.8124 258.4390 2.3797 
872.8039 1914.3546 258.3615 2.3791 
873.1312 1913.9512 258.2850 2.3785 
873.4019 1913.6078 258.2148 2.3778 
873.6081 1913.3246 258.1551 2.3771 
873.7560 1913.0968 258.1079 2.3764 
873.8641 1912.9110 258.0723 2.3757 
873.9514 1912.7490 258.0466 2.3750 
874.0367 1912.5982 258.0281 2.3744 
874.1365 1912.4480 258.0147 2.3738 
874.2591 1912.2880 258.0047 2.3732 
874.4030 1912.1171 257.9960 2.3726 
874.5580 1911.9418 257.9864 2.3720 
874.7135 1911.7645 257.9749 2.3714 
874.8624 1911.5836 257.9606 2.3709 
875.0060 1911.3932 257.9433 2.3704 
875.1504 1911.1844 257.9238 2.3701 
875.3008 1910.9483 257.9030 2.3699 
875.4593 1910.6783 257.8821 2.3697 
875.6226 1910.3677 257.8628 2.3697 
875.7878 1910.0084 257.8466 2.3698 
875.9551 1909.5906 257.8350 2.3700 
876.1298 1909.1030 257.8289 2.3703 
876.3184 1908.5337 257.8288 2.3707 
876.5268 1907.8704 257.8350 2.3711 
876.7587 1907.1026 257.8483 2.3717 
877.0124 1906.2241 257.8703 2.3722 
877.2775 1905.2410 257.9027 2.3729 
877.5372 1904.1640 257.9476 2.3735 
877.7669 1903.0151 258.0046 2.3741 
877.9545 1901.8380 258.0698 2.3748 
878.0669 1900.6763 258.1402 2.3756 
878.0771 1899.5766 258.2137 2.3764 
877.9779 1898.5757 258.2858 2.3774 
877.7807 1897.6984 258.3516 2.3785 
877.5014 1896.9509 258.4073 2.3797 
877.1756 1896.3300 258.4509 2.3810 
876.8421 1895.8179 258.4809 2.3824 
876.5385 1895.3928 258.4969 2.3837 
876.2840 1895.0267 258.5006 2.3849 
876.0900 1894.6929 258.4941 2.3859 
875.9657 1894.3708 258.4804 2.3868 
875.9176 1894.0457 258.4617 2.3876 
875.9508 1893.7080 258.4403 2.3883 
876.0757 1893.3542 258.4189 2.3889 
876.2993 1892.9767 258.3993 2.3893 
876.6303 1892.5664 258.3823 2.3896 
877.0733 1892.1179 258.3689 2.3898 
877.6207 1891.6306 258.3595 2.3899 
878.2513 1891.1091 258.3540 2.3899 
878.9352 1890.5613 258.3518 2.3898 
879.6439 1889.9945 258.3525 2.3897 
880.3528 1889.4157 258.3552 2.3896 
881.0406 1888.8329 258.3594 2.3896 
881.6933 1888.2539 258.3646 2.3896 
882.3032 1887.6856 258.3701 2.3897 
882.8689 1887.1324 258.3762 2.3898 
883.3943 1886.5969 258.3829 2.3900 
883.8801 1886.0783 258.3907 2.3901 
884.3264 1885.5814 258.4004 2.3903 
884.7316 1885.1051 258.4123 2.3905 
885.0962 1884.6482 258.4264 2.3907 
885.4260 1884.2068 258.4422 2.3909 
885.7250 1883.7776 258.4596 2.3910 
885.9968 1883.3574 258.4776 2.3910 
886.2438 1882.9446 258.4950 2.3911 
886.4649 1882.5390 258.5109 2.3910 
886.6566 1882.1397 258.5242 2.3910 
886.8194 1881.7447 258.5338 2.3910 
886.9650 1881.3464 258.5390 2.3909 
887.0985 1880.9413 258.5389 2.3908 
887.2284 1880.5224 258.5335 2.3908 
887.3545 1880.0928 258.5231 2.3907 
887.4760 1879.6590 258.5086 2.3906 
887.5870 1879.2267 258.4910 2.3905 
887.6795 1878.8048 258.4716 2.3904 
887.7486 1878.4018 258.4505 2.3903 
887.7915 1878.0172 258.4287 2.3901 
887.8099 1877.6497 258.4071 2.3899 
887.8144 1877.2904 258.3857 2.3897 
887.8190 1876.9311 258.3643 2.3895 
887.8387 1876.5636 258.3426 2.3892 
887.8818 1876.1858 258.3204 2.3889 
887.9455 1875.8019 258.2978 2.3885 
888.0190 1875.4198 258.2743 2.3880 
888.0921 1875.0476 258.2501 2.3876 
888.1566 1874.6879 258.2253 2.3871 
888.2078 1874.3424 258.2001 2.3867 
888.2426 1874.0124 258.1746 2.3863 
888.2558 1873.7060 258.1496 2.3859 
888.2374 1873.4345 258.1252 2.3854 
888.1748 1873.2135 258.1017 2.3850 
888.0554 1873.0588 258.0793 2.3846 
887.8741 1872.9811 258.0583 2.3841 
887.6330 1872.9857 258.0384 2.3836 
887.3365 1873.0758 258.0194 2.3831 
886.9844 1873.2522 258.0016 2.3825 
886.5680 1873.5169 257.9849 2.3818 
886.0806 1873.8688 257.9697 2.3812 
885.5162 1874.3051 257.9560 2.3806 
884.8781 1874.8243 257.9439 2.3801 
884.1661 1875.4194 257.9339 2.3796 
883.3815 1876.0874 257.9268 2.3792 
882.5269 1876.8222 257.9229 2.3790 
881.6093 1877.6183 257.9227 2.3790 
880.6382 1878.4720 257.9261 2.3791 
879.6274 1879.3776 257.9330 2.3793 
878.5934 1880.3308 257.9428 2.3796 
877.5547 1881.3265 257.9541 2.3800 
876.5289 1882.3608 257.9659 2.3805 
875.5307 1883.4293 257.9771 2.3811 
874.5700 1884.5331 257.9865 2.3817 
873.6419 1885.6741 257.9922 2.3824 
872.7485 1886.8545 257.9936 2.3831 
871.8930 1888.0754 257.9906 2.3839 
871.0773 1889.3383 257.9832 2.3847 
870.3037 1890.6444 257.9711 2.3856 
869.5720 1891.9927 257.9547 2.3866 
868.8883 1893.3819 257.9339 2.3876 
868.2573 1894.8090 257.9087 2.3887 
867.6870 1896.2688 257.8793 2.3900 
867.1885 1897.7539 257.8457 2.3913 
866.7755 1899.2555 257.8075 2.3927 
866.4620 1900.7637 257.7643 2.3942 
866.2601 1902.2722 257.7148 2.3957 
866.1808 1903.7751 257.6582 2.3973 
866.2302 1905.2683 257.5929 2.3990 
866.4154 1906.7438 257.5180 2.4006 
866.7404 1908.1943 257.4329 2.4023 
867.2024 1909.6002 257.3348 2.4039 
867.7911 1910.9545 257.2249 2.4055 
868.4895 1912.2489 257.0998 2.4069 
869.2724 1913.4792 256.9620 2.4082 
870.1075 1914.6322 256.8156 2.4094 
870.9750 1915.6880 256.6647 2.4103 
871.8450 1916.6316 256.5137 2.4110 
872.6702 1917.4673 256.3660 2.4116 
873.4016 1918.2151 256.2249 2.4119 
874.0058 1918.8965 256.0928 2.4122 
874.4775 1919.5197 255.9705 2.4123 
874.8296 1920.0921 255.8584 2.4124 
875.0680 1920.6115 255.7572 2.4125 
875.2105 1921.0760 255.6657 2.4125 
875.2723 1921.4822 255.5826 2.4125 
875.2675 1921.8352 255.5057 2.4125 
875.2094 1922.1382 255.4334 2.4125 
875.1103 1922.3953 255.3638 2.4123 
874.9789 1922.6115 255.2957 2.4122 
874.8230 1922.7929 255.2270 2.4119 
874.6414 1922.9539 255.1560 2.4117 
874.4330 1923.1125 255.0813 2.4113 
874.1932 1923.2902 255.0013 2.4110 
873.9121 1923.5095 254.9144 2.4106 
