1909.7226 756.7191 76.7404 1.6518 
1909.9415 756.9405 76.8954 1.6508 
1910.1191 757.2664 77.0568 1.6498 
1910.2371 757.6860 77.2227 1.6489 
1910.2734 758.1971 77.3901 1.6482 
1910.2122 758.7976 77.5551 1.6475 
1910.0434 759.4689 77.7162 1.6469 
1909.7756 760.1723 77.8744 1.6464 
1909.4434 760.8528 78.0314 1.6459 
1909.0785 761.4705 78.1855 1.6455 
1908.7050 762.0055 78.3349 1.6452 
1908.3353 762.4535 78.4753 1.6450 
1907.9699 762.8076 78.6016 1.6450 
1907.6174 763.0579 78.7109 1.6451 
1907.2976 763.1939 78.8056 1.6454 
1907.0218 763.2317 78.8892 1.6458 
1906.7930 763.2012 78.9674 1.6462 
1906.5888 763.1433 79.0445 1.6466 
1906.3940 763.0898 79.1235 1.6469 
1906.1919 763.0731 79.2066 1.6472 
1905.9692 763.1198 79.2946 1.6475 
1905.7221 763.2496 79.3865 1.6478 
1905.4521 763.4635 79.4797 1.6481 
1905.1679 763.7532 79.5709 1.6484 
1904.8777 764.1071 79.6571 1.6488 
1904.5911 764.5187 79.7367 1.6492 
1904.3156 764.9727 79.8095 1.6496 
1904.0551 765.4538 79.8757 1.6500 
1903.8062 765.9559 79.9354 1.6505 
1903.5647 766.4644 79.9894 1.6509 
1903.3347 766.9609 80.0385 1.6515 
1903.1332 767.4223 80.0843 1.6521 
1902.9736 767.8295 80.1283 1.6528 
1902.8580 768.1717 80.1721 1.6536 
1902.7843 768.4443 80.2175 1.6545 
1902.7491 768.6400 80.2661 1.6555 
1902.7491 768.7524 80.3201 1.6566 
1902.7832 768.7761 80.3812 1.6577 
1902.8589 768.7039 80.4508 1.6589 
1902.9890 768.5262 80.5289 1.6600 
1903.1870 768.2339 80.6154 1.6611 
1903.4626 767.8210 80.7095 1.6620 
1903.8167 767.2889 80.8110 1.6629 
1904.2358 766.6545 80.9193 1.6636 
1904.6920 765.9460 81.0340 1.6641 
1905.1436 765.2057 81.1538 1.6645 
1905.5520 764.4859 81.2764 1.6648 
1905.8693 763.8332 81.4011 1.6652 
1906.0579 763.2910 81.5280 1.6655 
1906.1057 762.8882 81.6562 1.6661 
1906.0355 762.6352 81.7819 1.6667 
1905.8930 762.5179 81.9018 1.6675 
1905.7379 762.5009 82.0155 1.6683 
1905.6175 762.5422 82.1247 1.6690 
1905.5548 762.6132 82.2319 1.6696 
1905.5508 762.7007 82.3395 1.6702 
1905.5995 762.7997 82.4484 1.6706 
1905.6991 762.9086 82.5581 1.6711 
1905.8493 763.0257 82.6668 1.6717 
1906.0587 763.1453 82.7719 1.6723 
1906.3513 763.2608 82.8721 1.6730 
1906.7535 763.3638 82.9664 1.6738 
1907.2933 763.4440 83.0543 1.6746 
1907.9879 763.4944 83.1366 1.6755 
1908.8379 763.5106 83.2138 1.6763 
1909.8244 763.4928 83.2868 1.6770 
1910.9152 763.4424 83.3558 1.6778 
1912.0761 763.3583 83.4215 1.6785 
1913.2645 763.2443 83.4848 1.6792 
1914.4511 763.1003 83.5457 1.6800 
1915.6129 762.9243 83.6048 1.6809 
1916.7316 762.7167 83.6626 1.6817 
1917.8025 762.4749 83.7192 1.6827 
1918.8206 762.1961 83.7762 1.6836 
1919.7852 761.8905 83.8350 1.6845 
1920.6945 761.5656 83.8981 1.6855 
1921.5506 761.2266 83.9662 1.6863 
1922.3552 760.8763 84.0406 1.6871 
1923.1094 760.5210 84.1214 1.6878 
1923.8205 760.1624 84.2088 1.6883 
1924.4937 759.8033 84.3012 1.6887 
1925.1277 759.4469 84.3973 1.6890 
1925.7185 759.1022 84.4955 1.6893 
1926.2575 758.7767 84.5944 1.6894 
1926.7377 758.4759 84.6926 1.6894 
1927.1600 758.1993 84.7894 1.6894 
1927.5195 757.9502 84.8839 1.6892 
1927.8153 757.7324 84.9764 1.6890 
1928.0494 757.5495 85.0681 1.6886 
1928.2387 757.4042 85.1597 1.6882 
1928.4029 757.2879 85.2523 1.6877 
1928.5614 757.1959 85.3464 1.6870 
1928.7305 757.1183 85.4418 1.6863 
1928.9178 757.0474 85.5373 1.6856 
1929.1223 756.9785 85.6321 1.6848 
1929.3391 756.9077 85.7246 1.6840 
1929.5642 756.8345 85.8127 1.6831 
1929.7925 756.7616 85.8950 1.6822 
1930.0164 756.7004 85.9708 1.6812 
1930.2256 756.6624 86.0398 1.6802 
1930.4063 756.6611 86.1005 1.6791 
1930.5433 756.7079 86.1533 1.6780 
1930.6213 756.8040 86.1981 1.6769 
1930.6310 756.9509 86.2361 1.6758 
1930.5632 757.1441 86.2685 1.6749 
1930.4188 757.3794 86.2943 1.6741 
1930.1827 757.6642 86.3148 1.6733 
1929.8418 758.0127 86.3312 1.6727 
1929.3888 758.4378 86.3440 1.6722 
1928.8211 758.9521 86.3535 1.6717 
1928.1450 759.5637 86.3603 1.6713 
1927.3679 760.2817 86.3651 1.6709 
1926.4921 761.1123 86.3691 1.6705 
1925.5119 762.0599 86.3729 1.6700 
1924.4262 763.1227 86.3774 1.6696 
1923.2341 764.2941 86.3831 1.6692 
1921.9437 765.5750 86.3905 1.6689 
1920.5572 766.9522 86.4004 1.6688 
1919.0782 768.4187 86.4144 1.6688 
1917.5150 769.9626 86.4330 1.6691 
1915.8836 771.5713 86.4571 1.6696 
1914.2053 773.2331 86.4867 1.6703 
1912.5066 774.9332 86.5220 1.6712 
1910.8171 776.6579 86.5622 1.6723 
1909.1671 778.3937 86.6062 1.6735 
1907.5841 780.1287 86.6526 1.6748 
1906.0906 781.8516 86.7004 1.6762 
1904.7020 783.5567 86.7485 1.6776 
1903.4155 785.2406 86.7949 1.6791 
1902.2355 786.8997 86.8390 1.6805 
1901.1628 788.5304 86.8808 1.6820 
1900.1949 790.1297 86.9201 1.6834 
1899.3290 791.6934 86.9563 1.6849 
1898.5604 793.2158 86.9897 1.6864 
1897.8901 794.6902 87.0201 1.6879 
1897.3175 796.1087 87.0476 1.6894 
1896.8436 797.4625 87.0728 1.6909 
1896.4706 798.7430 87.0965 1.6925 
1896.2003 799.9420 87.1190 1.6940 
1896.0332 801.0525 87.1412 1.6954 
1895.9672 802.0702 87.1633 1.6969 
1895.9985 802.9921 87.1860 1.6982 
1896.1198 803.8163 87.2093 1.6995 
1896.3249 804.5375 87.2339 1.7006 
1896.6051 805.1511 87.2599 1.7017 
1896.9473 805.6522 87.2875 1.7026 
1897.3381 806.0356 87.3169 1.7033 
1897.7639 806.2962 87.3491 1.7040 
1898.2142 806.4317 87.3842 1.7046 
1898.6820 806.4394 87.4224 1.7051 
1899.1586 806.3236 87.4637 1.7055 
1899.6352 806.0947 87.5082 1.7058 
1900.1003 805.7713 87.5557 1.7061 
1900.5364 805.3808 87.6057 1.7064 
1900.9312 804.9504 87.6576 1.7066 
1901.2846 804.4929 87.7100 1.7069 
1901.6055 804.0148 87.7616 1.7071 
1901.9080 803.5219 87.8106 1.7073 
1902.2044 803.0181 87.8567 1.7076 
1902.5041 802.5077 87.8994 1.7078 
1902.8154 801.9975 87.9393 1.7080 
1903.1422 801.4922 87.9772 1.7082 
1903.4853 800.9959 88.0141 1.7085 
1903.8437 800.5131 88.0509 1.7088 
1904.2156 800.0408 88.0895 1.7091 
1904.5995 799.5841 88.1313 1.7095 
1904.9958 799.1421 88.1778 1.7099 
1905.4047 798.7136 88.2300 1.7104 
1905.8242 798.2950 88.2877 1.7110 
