1792.8767 868.2667 219.5954 1.3728 
1792.7594 868.2146 219.6099 1.3725 
1792.6000 868.1832 219.6327 1.3724 
1792.4012 868.1827 219.6631 1.3724 
1792.2006 868.2177 219.6935 1.3724 
1792.0259 868.2747 219.7170 1.3724 
1791.8878 868.3281 219.7327 1.3723 
1791.7849 868.3610 219.7447 1.3723 
1791.7104 868.3542 219.7587 1.3722 
1791.6542 868.2995 219.7781 1.3721 
1791.6035 868.1946 219.8042 1.3721 
1791.5582 868.0400 219.8382 1.3720 
1791.5099 867.8521 219.8800 1.3719 
1791.4411 867.6445 219.9280 1.3717 
1791.3345 867.4275 219.9803 1.3715 
1791.1797 867.2103 220.0327 1.3713 
1790.9818 866.9999 220.0814 1.3710 
1790.7454 866.8063 220.1254 1.3707 
1790.4660 866.6388 220.1660 1.3705 
1790.1387 866.5020 220.2049 1.3703 
1789.7631 866.3905 220.2429 1.3701 
1789.3475 866.2889 220.2805 1.3699 
1788.8928 866.1846 220.3185 1.3696 
1788.3996 866.0729 220.3566 1.3694 
1787.8754 865.9623 220.3948 1.3690 
1787.3418 865.8637 220.4340 1.3686 
1786.8020 865.8052 220.4730 1.3682 
1786.2490 865.8169 220.5110 1.3677 
1785.6881 865.9166 220.5466 1.3673 
1785.1333 866.1050 220.5777 1.3670 
1784.6011 866.3724 220.6026 1.3668 
1784.1085 866.6978 220.6221 1.3666 
1783.6648 867.0839 220.6353 1.3666 
1783.2744 867.5339 220.6421 1.3666 
1782.9206 868.0519 220.6434 1.3666 
1782.5924 868.6274 220.6401 1.3666 
1782.2847 869.2427 220.6345 1.3666 
1781.9899 869.8802 220.6277 1.3667 
1781.7057 870.5244 220.6195 1.3667 
1781.4261 871.1540 220.6091 1.3667 
1781.1436 871.7544 220.5953 1.3668 
1780.8436 872.3179 220.5775 1.3670 
1780.5107 872.8511 220.5552 1.3672 
1780.1303 873.3568 220.5287 1.3676 
1779.6914 873.8385 220.4984 1.3680 
1779.1867 874.3069 220.4645 1.3685 
1778.6194 874.7574 220.4284 1.3691 
1778.0078 875.1763 220.3915 1.3698 
1777.3823 875.5420 220.3553 1.3705 
1776.7654 875.8383 220.3219 1.3714 
1776.1691 876.0549 220.2923 1.3723 
1775.6009 876.1867 220.2671 1.3733 
1775.0583 876.2298 220.2470 1.3745 
1774.5360 876.1841 220.2330 1.3757 
1774.0298 876.0510 220.2262 1.3770 
1773.5369 875.8332 220.2273 1.3784 
1773.0513 875.5355 220.2363 1.3799 
1772.5641 875.1661 220.2530 1.3814 
1772.0656 874.7370 220.2773 1.3829 
1771.5469 874.2629 220.3099 1.3845 
1770.9998 873.7642 220.3516 1.3860 
1770.4146 873.2594 220.4039 1.3875 
1769.7755 872.7693 220.4661 1.3890 
1769.0793 872.3212 220.5352 1.3906 
1768.3161 871.9315 220.6096 1.3921 
1767.4877 871.6156 220.6873 1.3937 
1766.6117 871.3854 220.7644 1.3954 
1765.7095 871.2524 220.8364 1.3974 
1764.7880 871.2192 220.8998 1.3995 
1763.8693 871.2841 220.9530 1.4019 
1762.9842 871.4330 220.9943 1.4043 
1762.1628 871.6500 221.0228 1.4069 
1761.4255 871.9181 221.0398 1.4095 
1760.7969 872.2134 221.0446 1.4121 
1760.3065 872.5104 221.0380 1.4146 
1759.9764 872.7882 221.0202 1.4171 
1759.8245 873.0325 220.9903 1.4196 
1759.8553 873.2407 220.9498 1.4220 
1760.0575 873.4167 220.9010 1.4242 
1760.4303 873.5595 220.8448 1.4264 
1760.9565 873.6687 220.7835 1.4284 
1761.6094 873.7463 220.7195 1.4301 
1762.3471 873.8010 220.6547 1.4317 
1763.1173 873.8414 220.5901 1.4331 
1763.8660 873.8756 220.5268 1.4343 
1764.5368 873.9151 220.4656 1.4354 
1765.0931 873.9671 220.4067 1.4364 
1765.5130 874.0326 220.3508 1.4374 
1765.7881 874.1111 220.2982 1.4383 
1765.9297 874.1951 220.2486 1.4391 
1765.9510 874.2718 220.2030 1.4399 
1765.8705 874.3472 220.1613 1.4407 
1765.7026 874.4200 220.1242 1.4413 
1765.4684 874.4884 220.0906 1.4418 
1765.1858 874.5478 220.0598 1.4421 
1764.8643 874.6035 220.0311 1.4423 
1764.5263 874.6529 220.0043 1.4424 
1764.1941 874.6937 219.9781 1.4423 
1763.8789 874.7171 219.9535 1.4420 
1763.5953 874.7252 219.9303 1.4415 
1763.3489 874.7218 219.9081 1.4409 
1763.1373 874.7147 219.8871 1.4402 
1762.9569 874.7096 219.8665 1.4394 
1762.8063 874.7089 219.8461 1.4385 
1762.6731 874.7288 219.8242 1.4375 
1762.5569 874.7684 219.8016 1.4366 
1762.4595 874.8301 219.7781 1.4356 
1762.3723 874.9169 219.7553 1.4347 
1762.2824 875.0378 219.7332 1.4337 
1762.1773 875.1886 219.7134 1.4328 
1762.0520 875.3739 219.6956 1.4320 
1761.9082 875.5886 219.6794 1.4312 
1761.7475 875.8312 219.6652 1.4304 
1761.5748 876.0989 219.6529 1.4296 
1761.3983 876.3865 219.6425 1.4288 
1761.2231 876.6915 219.6339 1.4281 
1761.0494 877.0133 219.6272 1.4273 
1760.8724 877.3524 219.6217 1.4265 
1760.6852 877.7080 219.6176 1.4258 
1760.4821 878.0765 219.6150 1.4250 
1760.2632 878.4566 219.6147 1.4244 
1760.0298 878.8428 219.6169 1.4238 
1759.7927 879.2259 219.6203 1.4232 
1759.5506 879.6068 219.6253 1.4227 
1759.3019 879.9899 219.6324 1.4222 
1759.0466 880.3803 219.6417 1.4218 
1758.7836 880.7833 219.6529 1.4214 
1758.5167 881.2014 219.6664 1.4210 
1758.2511 881.6360 219.6823 1.4206 
1757.9887 882.0872 219.7012 1.4202 
1757.7256 882.5554 219.7232 1.4199 
1757.4595 883.0382 219.7486 1.4195 
1757.1894 883.5319 219.7772 1.4191 
1756.9207 884.0372 219.8090 1.4188 
1756.6546 884.5493 219.8437 1.4185 
1756.3919 885.0669 219.8815 1.4182 
1756.1331 885.5867 219.9218 1.4180 
1755.8807 886.1065 219.9641 1.4178 
1755.6356 886.6253 220.0074 1.4177 
1755.3999 887.1430 220.0508 1.4176 
1755.1755 887.6606 220.0935 1.4175 
1754.9654 888.1790 220.1342 1.4175 
1754.7723 888.6989 220.1719 1.4174 
1754.5989 889.2219 220.2060 1.4174 
1754.4470 889.7517 220.2362 1.4174 
1754.3119 890.2905 220.2615 1.4174 
1754.2129 890.8188 220.2826 1.4174 
1754.1450 891.3438 220.2994 1.4173 
1754.1074 891.8682 220.3121 1.4172 
1754.0993 892.3917 220.3204 1.4170 
1754.1183 892.9149 220.3244 1.4169 
1754.1647 893.4390 220.3235 1.4168 
1754.2369 893.9636 220.3178 1.4167 
1754.3353 894.4875 220.3074 1.4166 
1754.4630 895.0073 220.2925 1.4165 
1754.6245 895.5185 220.2731 1.4164 
1754.8235 896.0158 220.2494 1.4164 
1755.0629 896.4960 220.2214 1.4164 
1755.3449 896.9559 220.1894 1.4164 
1755.6678 897.3954 220.1532 1.4164 
1756.0325 897.8110 220.1134 1.4164 
1756.4382 898.2016 220.0703 1.4164 
1756.8805 898.5626 220.0236 1.4163 
1757.3530 898.8970 219.9744 1.4163 
1757.8472 899.2070 219.9218 1.4162 
1758.3526 899.4978 219.8666 1.4160 
1758.8572 899.7702 219.8098 1.4158 
1759.3566 900.0237 219.7519 1.4155 
1759.8452 900.2597 219.6941 1.4152 
1760.3141 900.4844 219.6377 1.4148 
1760.7515 900.7101 219.5841 1.4144 
1761.1449 900.9508 219.5345 1.4140 
1761.4881 901.2107 219.4886 1.4135 
1761.7807 901.4918 219.4459 1.4131 
1762.0185 901.7909 219.4064 1.4126 
1762.2048 902.1037 219.3693 1.4120 
1762.3436 902.4250 219.3341 1.4115 
1762.4408 902.7540 219.2997 1.4110 
1762.5026 903.0875 219.2652 1.4104 
1762.5352 903.4218 219.2296 1.4098 
1762.5424 903.7539 219.1925 1.4091 
1762.5274 904.0819 219.1529 1.4085 
1762.4859 904.4115 219.1099 1.4078 
1762.4142 904.7531 219.0629 1.4071 
1762.3071 905.1215 219.0114 1.4065 
1762.1570 905.5323 218.9543 1.4058 
