1079.7713 1351.1747 89.8313 1.1004 
1079.4795 1351.8069 89.9154 1.1011 
1079.2565 1352.4000 89.9825 1.1015 
1079.1066 1352.9219 90.0411 1.1018 
1079.0318 1353.3359 90.0981 1.1017 
1079.0243 1353.6385 90.1616 1.1014 
1079.0831 1353.8317 90.2374 1.1009 
1079.2008 1353.9242 90.3325 1.1002 
1079.3653 1353.9341 90.4478 1.0994 
1079.5533 1353.8979 90.5784 1.0985 
1079.7274 1353.8714 90.7182 1.0976 
1079.8417 1353.9025 90.8669 1.0967 
1079.8650 1354.0024 91.0232 1.0960 
1079.7834 1354.1917 91.1839 1.0954 
1079.5889 1354.5171 91.3423 1.0949 
1079.3197 1355.0141 91.4880 1.0945 
1079.0247 1355.6686 91.6111 1.0942 
1078.7483 1356.4277 91.7078 1.0939 
1078.5259 1357.2391 91.7816 1.0937 
1078.3737 1358.0479 91.8389 1.0935 
1078.3094 1358.8156 91.8840 1.0933 
1078.3346 1359.5039 91.9200 1.0932 
1078.4663 1360.0832 91.9516 1.0930 
1078.6993 1360.5516 91.9821 1.0927 
1079.0183 1360.9146 92.0135 1.0924 
1079.4046 1361.1820 92.0470 1.0920 
1079.8332 1361.3703 92.0810 1.0915 
1080.2753 1361.5013 92.1127 1.0910 
1080.6964 1361.6042 92.1404 1.0905 
1081.0596 1361.7105 92.1643 1.0900 
1081.3396 1361.8446 92.1856 1.0896 
1081.5285 1362.0193 92.2034 1.0893 
1081.6147 1362.2444 92.2180 1.0890 
1081.5888 1362.5207 92.2292 1.0888 
1081.4535 1362.8314 92.2371 1.0885 
1081.2270 1363.1499 92.2429 1.0883 
1080.9440 1363.4468 92.2492 1.0879 
1080.6254 1363.7179 92.2566 1.0876 
1080.2807 1363.9745 92.2650 1.0872 
1079.9208 1364.2281 92.2735 1.0868 
1079.5547 1364.4857 92.2807 1.0864 
1079.1928 1364.7509 92.2846 1.0861 
1078.8524 1365.0109 92.2844 1.0860 
1078.5533 1365.2628 92.2773 1.0859 
1078.3135 1365.5078 92.2625 1.0859 
1078.1243 1365.7540 92.2401 1.0860 
1077.9808 1365.9964 92.2103 1.0860 
1077.8727 1366.2316 92.1753 1.0860 
1077.7946 1366.4532 92.1362 1.0861 
1077.7424 1366.6605 92.0947 1.0861 
1077.7107 1366.8474 92.0515 1.0861 
1077.6969 1367.0077 92.0069 1.0862 
1077.6975 1367.1369 91.9613 1.0862 
1077.7105 1367.2380 91.9147 1.0864 
1077.7332 1367.3111 91.8673 1.0865 
1077.7618 1367.3589 91.8190 1.0867 
1077.7893 1367.3923 91.7690 1.0869 
1077.8079 1367.4151 91.7171 1.0871 
1077.8113 1367.4295 91.6632 1.0874 
1077.7985 1367.4337 91.6071 1.0877 
1077.7729 1367.4241 91.5492 1.0881 
1077.7444 1367.3961 91.4900 1.0885 
1077.7301 1367.3405 91.4304 1.0891 
1077.7344 1367.2497 91.3715 1.0896 
1077.7547 1367.1184 91.3151 1.0902 
1077.7879 1366.9401 91.2630 1.0909 
1077.8331 1366.7075 91.2167 1.0916 
1077.8907 1366.4126 91.1771 1.0924 
1077.9623 1366.0476 91.1447 1.0931 
1078.0496 1365.6050 91.1200 1.0939 
1078.1562 1365.0785 91.1036 1.0947 
1078.2790 1364.4693 91.0967 1.0955 
1078.4070 1363.7847 91.1010 1.0963 
1078.5216 1363.0406 91.1167 1.0971 
1078.6101 1362.2649 91.1423 1.0978 
1078.6482 1361.4851 91.1765 1.0986 
1078.6140 1360.7332 91.2179 1.0995 
1078.4970 1360.0401 91.2626 1.1006 
1078.2999 1359.4348 91.3063 1.1018 
1078.0342 1358.9265 91.3464 1.1032 
1077.7362 1358.5100 91.3824 1.1048 
1077.4456 1358.1689 91.4139 1.1065 
1077.1963 1357.8863 91.4403 1.1082 
1077.0074 1357.6452 91.4626 1.1099 
1076.8912 1357.4271 91.4806 1.1116 
1076.8660 1357.2129 91.4949 1.1131 
1076.9495 1356.9835 91.5051 1.1146 
1077.1547 1356.7266 91.5101 1.1160 
1077.4847 1356.4430 91.5111 1.1173 
1077.9320 1356.1380 91.5090 1.1185 
1078.4959 1355.8132 91.5040 1.1196 
1079.1676 1355.4696 91.4972 1.1206 
1079.9334 1355.1085 91.4896 1.1215 
1080.7721 1354.7329 91.4817 1.1222 
1081.6575 1354.3441 91.4738 1.1229 
1082.5634 1353.9435 91.4662 1.1234 
1083.4596 1353.5366 91.4590 1.1240 
1084.3260 1353.1250 91.4519 1.1245 
1085.1477 1352.7104 91.4446 1.1251 
1085.9120 1352.2963 91.4364 1.1256 
1086.6164 1351.8824 91.4266 1.1262 
1087.2608 1351.4637 91.4154 1.1268 
1087.8477 1351.0461 91.4031 1.1274 
1088.3794 1350.6326 91.3906 1.1279 
1088.8636 1350.2214 91.3777 1.1285 
1089.3087 1349.8078 91.3643 1.1290 
1089.7200 1349.3925 91.3504 1.1294 
1090.1112 1348.9710 91.3366 1.1297 
1090.4965 1348.5385 91.3225 1.1299 
1090.8836 1348.0843 91.3092 1.1299 
1091.2843 1347.6053 91.2968 1.1298 
1091.7029 1347.0995 91.2850 1.1296 
1092.1398 1346.5697 91.2737 1.1293 
1092.5955 1346.0183 91.2620 1.1288 
1093.0679 1345.4497 91.2494 1.1283 
1093.5466 1344.8800 91.2343 1.1277 
1094.0253 1344.3157 91.2173 1.1270 
1094.5000 1343.7705 91.1980 1.1263 
1094.9559 1343.2559 91.1780 1.1256 
1095.3742 1342.7902 91.1576 1.1249 
1095.7382 1342.3745 91.1383 1.1241 
1096.0394 1342.0166 91.1198 1.1234 
1096.2795 1341.7132 91.1017 1.1227 
1096.4615 1341.4633 91.0845 1.1220 
1096.5945 1341.2642 91.0678 1.1213 
1096.6947 1341.1059 91.0508 1.1205 
1096.7752 1340.9829 91.0329 1.1197 
1096.8388 1340.8933 91.0137 1.1189 
1096.8798 1340.8392 90.9921 1.1180 
1096.8912 1340.8195 90.9682 1.1171 
1096.8680 1340.8255 90.9423 1.1163 
1096.8106 1340.8529 90.9158 1.1155 
1096.7154 1340.8963 90.8893 1.1147 
1096.5844 1340.9530 90.8613 1.1141 
1096.4042 1341.0319 90.8327 1.1135 
1096.1638 1341.1457 90.8043 1.1130 
1095.8582 1341.3046 90.7761 1.1125 
1095.4862 1341.5174 90.7476 1.1121 
1095.0555 1341.7882 90.7189 1.1118 
1094.5757 1342.1208 90.6904 1.1115 
1094.0536 1342.5161 90.6624 1.1112 
1093.4859 1342.9753 90.6354 1.1109 
1092.8726 1343.4959 90.6098 1.1106 
1092.2123 1344.0737 90.5854 1.1103 
1091.5131 1344.7078 90.5623 1.1101 
1090.7772 1345.3893 90.5407 1.1100 
1090.0071 1346.1145 90.5216 1.1100 
1089.2062 1346.8765 90.5049 1.1101 
1088.3824 1347.6687 90.4907 1.1104 
1087.5444 1348.4865 90.4788 1.1108 
1086.7039 1349.3234 90.4687 1.1113 
1085.8745 1350.1744 90.4597 1.1118 
1085.0703 1351.0347 90.4505 1.1125 
1084.3055 1351.8989 90.4401 1.1132 
1083.5927 1352.7608 90.4275 1.1140 
1082.9409 1353.6185 90.4123 1.1147 
1082.3450 1354.4706 90.3929 1.1155 
1081.8063 1355.3165 90.3694 1.1162 
1081.3260 1356.1552 90.3421 1.1170 
1080.9038 1356.9866 90.3115 1.1178 
1080.5382 1357.8106 90.2777 1.1186 
1080.2242 1358.6261 90.2414 1.1193 
1079.9624 1359.4322 90.2026 1.1201 
1079.7512 1360.2262 90.1617 1.1209 
1079.5902 1361.0044 90.1193 1.1217 
1079.4813 1361.7625 90.0758 1.1226 
1079.4271 1362.4958 90.0313 1.1234 
1079.4298 1363.1992 89.9860 1.1242 
1079.4907 1363.8703 89.9399 1.1251 
1079.6110 1364.5069 89.8930 1.1259 
1079.7890 1365.1086 89.8449 1.1267 
1080.0258 1365.6710 89.7959 1.1274 
1080.3218 1366.1904 89.7461 1.1282 
1080.6744 1366.6575 89.6943 1.1288 
1081.0791 1367.0689 89.6413 1.1294 
1081.5301 1367.4213 89.5853 1.1299 
1082.0197 1367.7150 89.5267 1.1304 
1082.5399 1367.9470 89.4665 1.1308 
1083.0845 1368.1196 89.4056 1.1311 
1083.6430 1368.2394 89.3455 1.1313 
1084.1982 1368.3197 89.2878 1.1315 
1084.7275 1368.3796 89.2337 1.1316 
1085.2099 1368.4381 89.1842 1.1317 
1085.6340 1368.5003 89.1389 1.1317 
1085.9959 1368.5684 89.0970 1.1318 
1086.2915 1368.6397 89.0578 1.1318 
1086.5248 1368.7093 89.0199 1.1317 
1086.7066 1368.7878 88.9803 1.1316 
1086.8436 1368.8737 88.9381 1.1315 
1086.9423 1368.9623 88.8926 1.1313 
1087.0096 1369.0487 88.8433 1.1310 
1087.0500 1369.1278 88.7899 1.1307 
1087.0679 1369.1950 88.7317 1.1304 
1087.0610 1369.2543 88.6677 1.1300 
1087.0281 1369.3132 88.5978 1.1296 
1086.9662 1369.3843 88.5212 1.1292 
1086.8683 1369.4820 88.4373 1.1288 
