1147.6499 1044.9477 331.5216 3.3640 
1147.5691 1045.7895 331.4908 3.3633 
1147.5827 1046.4496 331.4840 3.3623 
1147.6809 1046.9362 331.5049 3.3611 
1147.8323 1047.2962 331.5484 3.3598 
1147.9754 1047.6435 331.6024 3.3584 
1148.0497 1048.0710 331.6620 3.3571 
1148.0067 1048.6091 331.7239 3.3559 
1147.8196 1049.2756 331.7882 3.3549 
1147.4830 1050.1174 331.8501 3.3541 
1147.0652 1051.1573 331.8973 3.3534 
1146.6499 1052.3696 331.9150 3.3527 
1146.3082 1053.6970 331.8959 3.3520 
1146.0860 1055.0843 331.8422 3.3513 
1146.0073 1056.4648 331.7615 3.3507 
1146.0934 1057.7698 331.6611 3.3500 
1146.3485 1058.9441 331.5477 3.3493 
1146.7618 1059.9554 331.4269 3.3485 
1147.3318 1060.7974 331.3054 3.3476 
1148.0455 1061.4798 331.1878 3.3465 
1148.8814 1062.0206 331.0753 3.3453 
1149.7952 1062.4511 330.9651 3.3440 
1150.7199 1062.8173 330.8544 3.3425 
1151.5824 1063.1732 330.7409 3.3410 
1152.3176 1063.5722 330.6230 3.3395 
1152.8780 1064.0618 330.4991 3.3380 
1153.2337 1064.6703 330.3667 3.3366 
1153.3672 1065.4056 330.2241 3.3353 
1153.2737 1066.2541 330.0705 3.3341 
1152.9777 1067.1732 329.9085 3.3330 
1152.5256 1068.1064 329.7435 3.3318 
1151.9767 1069.0038 329.5812 3.3306 
1151.3727 1069.8475 329.4240 3.3293 
1150.7370 1070.6474 329.2721 3.3279 
1150.0885 1071.4253 329.1241 3.3265 
1149.4437 1072.2020 328.9781 3.3252 
1148.8166 1072.9911 328.8307 3.3239 
1148.2312 1073.7859 328.6792 3.3227 
1147.7146 1074.5800 328.5192 3.3217 
1147.2986 1075.3686 328.3484 3.3207 
1146.9771 1076.1582 328.1661 3.3198 
1146.7384 1076.9453 327.9740 3.3189 
1146.5698 1077.7165 327.7743 3.3181 
1146.4607 1078.4531 327.5690 3.3172 
1146.4000 1079.1421 327.3601 3.3162 
1146.3724 1079.7740 327.1486 3.3154 
1146.3586 1080.3439 326.9355 3.3145 
1146.3385 1080.8522 326.7217 3.3138 
1146.2942 1081.3062 326.5081 3.3133 
1146.2105 1081.7115 326.2952 3.3128 
1146.0758 1082.0777 326.0832 3.3126 
1145.8793 1082.4236 325.8713 3.3124 
1145.6158 1082.7594 325.6593 3.3123 
1145.2833 1083.0906 325.4463 3.3123 
1144.8865 1083.4175 325.2310 3.3125 
1144.4356 1083.7371 325.0130 3.3128 
1143.9572 1084.0336 324.7919 3.3132 
1143.4965 1084.2752 324.5671 3.3137 
1143.0700 1084.4429 324.3392 3.3144 
1142.6759 1084.5252 324.1104 3.3151 
1142.3045 1084.5149 323.8834 3.3160 
1141.9464 1084.4048 323.6602 3.3169 
1141.5941 1084.1885 323.4427 3.3180 
1141.2450 1083.8625 323.2314 3.3192 
1140.9009 1083.4244 323.0260 3.3204 
1140.5705 1082.8725 322.8260 3.3217 
1140.2598 1082.2079 322.6310 3.3230 
1139.9636 1081.4432 322.4418 3.3243 
1139.6608 1080.6046 322.2582 3.3256 
1139.3094 1079.7245 322.0820 3.3269 
1138.8715 1078.8416 321.9138 3.3282 
1138.3180 1077.9930 321.7527 3.3295 
1137.6388 1077.2087 321.5950 3.3309 
1136.8349 1076.5193 321.4352 3.3326 
1135.9199 1075.9544 321.2697 3.3344 
1134.9207 1075.5278 321.0976 3.3364 
1133.8723 1075.2400 320.9187 3.3386 
1132.8058 1075.0770 320.7334 3.3409 
1131.7485 1075.0162 320.5432 3.3432 
1130.7336 1075.0236 320.3488 3.3454 
1129.7956 1075.0609 320.1510 3.3476 
1128.9809 1075.0915 319.9496 3.3496 
1128.3146 1075.0909 319.7455 3.3516 
1127.8165 1075.0479 319.5407 3.3536 
1127.4924 1074.9513 319.3363 3.3554 
1127.3450 1074.7915 319.1331 3.3571 
1127.3692 1074.5683 318.9323 3.3587 
1127.5485 1074.2854 318.7355 3.3601 
1127.8573 1073.9485 318.5437 3.3613 
1128.2614 1073.5629 318.3569 3.3623 
1128.7237 1073.1327 318.1751 3.3631 
1129.2080 1072.6614 317.9977 3.3638 
1129.6738 1072.1592 317.8240 3.3645 
1130.0886 1071.6350 317.6539 3.3651 
1130.4278 1071.0980 317.4865 3.3656 
1130.6792 1070.5520 317.3221 3.3661 
1130.8402 1069.9963 317.1607 3.3666 
1130.9111 1069.4298 317.0027 3.3671 
1130.8945 1068.8565 316.8491 3.3675 
1130.7967 1068.2723 316.6999 3.3679 
1130.6280 1067.6718 316.5551 3.3682 
1130.4058 1067.0485 316.4142 3.3684 
1130.1455 1066.3975 316.2773 3.3685 
1129.8630 1065.7148 316.1433 3.3684 
1129.5722 1064.9960 316.0116 3.3682 
1129.2853 1064.2405 315.8811 3.3678 
1129.0068 1063.4481 315.7508 3.3672 
1128.7384 1062.6224 315.6193 3.3664 
1128.4905 1061.7624 315.4852 3.3656 
1128.2683 1060.8706 315.3461 3.3645 
1128.0752 1059.9518 315.1999 3.3633 
1127.9096 1059.0139 315.0455 3.3621 
1127.7655 1058.0723 314.8822 3.3607 
1127.6245 1057.1424 314.7110 3.3592 
1127.4596 1056.2482 314.5330 3.3577 
1127.2407 1055.4092 314.3492 3.3561 
1126.9411 1054.6422 314.1611 3.3546 
1126.5495 1053.9527 313.9695 3.3531 
1126.0704 1053.3370 313.7752 3.3516 
1125.5226 1052.7850 313.5778 3.3501 
1124.9430 1052.2736 313.3758 3.3486 
1124.3683 1051.7832 313.1675 3.3471 
1123.8122 1051.3100 312.9521 3.3457 
1123.2667 1050.8628 312.7290 3.3442 
1122.7154 1050.4519 312.4987 3.3427 
1122.1437 1050.0763 312.2621 3.3412 
1121.5475 1049.7335 312.0213 3.3398 
1120.9169 1049.4231 311.7777 3.3384 
1120.2389 1049.1558 311.5319 3.3371 
1119.4893 1048.9519 311.2855 3.3358 
1118.6445 1048.8346 311.0403 3.3346 
1117.6880 1048.8226 310.7974 3.3336 
1116.6175 1048.9274 310.5578 3.3325 
1115.4443 1049.1520 310.3220 3.3316 
1114.1855 1049.4944 310.0899 3.3307 
1112.8586 1049.9473 309.8613 3.3298 
1111.4696 1050.5051 309.6361 3.3288 
1110.0182 1051.1620 309.4142 3.3279 
1108.4987 1051.9128 309.1952 3.3270 
1106.9130 1052.7502 308.9794 3.3262 
1105.2624 1053.6624 308.7673 3.3254 
1103.5529 1054.6413 308.5597 3.3248 
1101.7885 1055.6779 308.3577 3.3243 
1099.9744 1056.7666 308.1621 3.3240 
1098.1157 1057.9056 307.9738 3.3238 
1096.2210 1059.0919 307.7930 3.3237 
1094.3028 1060.3243 307.6197 3.3238 
1092.3744 1061.6020 307.4528 3.3240 
1090.4484 1062.9265 307.2913 3.3243 
1088.5362 1064.2979 307.1341 3.3247 
1086.6458 1065.7225 306.9798 3.3251 
1084.7785 1067.2025 306.8270 3.3255 
1082.9341 1068.7418 306.6751 3.3261 
1081.1149 1070.3416 306.5240 3.3267 
1079.3236 1072.0026 306.3738 3.3274 
1077.5652 1073.7246 306.2248 3.3283 
1075.8428 1075.5050 306.0777 3.3292 
1074.1664 1077.3405 305.9328 3.3302 
1072.5432 1079.2250 305.7907 3.3314 
1070.9817 1081.1506 305.6519 3.3326 
1069.4909 1083.1069 305.5171 3.3339 
1068.0806 1085.0827 305.3862 3.3353 
1066.7609 1087.0653 305.2590 3.3367 
1065.5415 1089.0433 305.1351 3.3382 
1064.4330 1091.0049 305.0137 3.3397 
1063.4424 1092.9400 304.8936 3.3412 
1062.5799 1094.8347 304.7740 3.3427 
1061.8542 1096.6755 304.6535 3.3441 
1061.2701 1098.4454 304.5301 3.3454 
1060.8293 1100.1302 304.4029 3.3466 
1060.5303 1101.7154 304.2698 3.3476 
1060.3715 1103.1860 304.1304 3.3486 
1060.3510 1104.5239 303.9852 3.3494 
1060.4632 1105.7197 303.8353 3.3501 
1060.6835 1106.7828 303.6830 3.3506 
1060.9662 1107.7410 303.5312 3.3511 
1061.2567 1108.6306 303.3825 3.3515 
1061.5075 1109.4821 303.2385 3.3518 
1061.6880 1110.3094 303.0994 3.3521 
1061.7823 1111.1198 302.9645 3.3523 
1061.7793 1111.9109 302.8333 3.3525 
1061.6816 1112.6775 302.7044 3.3525 
1061.4958 1113.4125 302.5766 3.3525 
1061.2320 1114.1144 302.4483 3.3525 
1060.9007 1114.7794 302.3185 3.3523 
1060.5138 1115.4038 302.1861 3.3520 
1060.0822 1115.9838 302.0502 3.3516 
1059.6142 1116.5166 301.9092 3.3511 
1059.1116 1117.0093 301.7616 3.3505 
1058.5759 1117.4725 301.6061 3.3498 
1058.0056 1117.9228 301.4411 3.3491 
1057.3946 1118.3799 301.2658 3.3484 
