1328.0158 1733.7979 151.2015 2.7928 
1327.8119 1733.5187 151.3766 2.7931 
1327.6779 1733.2593 151.5310 2.7932 
1327.5982 1732.9915 151.6707 2.7931 
1327.5625 1732.6768 151.8030 2.7928 
1327.5542 1732.3104 151.9366 2.7923 
1327.5757 1731.8810 152.0799 2.7916 
1327.6321 1731.3783 152.2373 2.7908 
1327.7143 1730.8059 152.4074 2.7899 
1327.7978 1730.1961 152.5835 2.7889 
1327.8594 1729.5940 152.7603 2.7880 
1327.8780 1729.0148 152.9394 2.7872 
1327.8173 1728.4632 153.1255 2.7865 
1327.6467 1727.9881 153.3197 2.7859 
1327.3780 1727.6372 153.5159 2.7854 
1327.0742 1727.4361 153.7037 2.7850 
1326.7818 1727.3778 153.8746 2.7846 
1326.5190 1727.4328 154.0270 2.7842 
1326.2939 1727.5738 154.1647 2.7838 
1326.1128 1727.7589 154.2931 2.7835 
1325.9814 1727.9504 154.4160 2.7832 
1325.9017 1728.1103 154.5348 2.7829 
1325.9056 1728.2020 154.6542 2.7826 
1325.9912 1728.2188 154.7771 2.7823 
1326.1445 1728.1587 154.9041 2.7819 
1326.3438 1728.0259 155.0350 2.7815 
1326.5567 1727.8354 155.1673 2.7810 
1326.7539 1727.6065 155.2984 2.7805 
1326.9155 1727.3589 155.4274 2.7800 
1327.0281 1727.1075 155.5552 2.7795 
1327.0843 1726.8638 155.6822 2.7792 
1327.0787 1726.6340 155.8083 2.7788 
1327.0003 1726.4207 155.9344 2.7786 
1326.8371 1726.2195 156.0624 2.7784 
1326.5826 1726.0212 156.1932 2.7782 
1326.2402 1725.8215 156.3273 2.7780 
1325.8302 1725.6175 156.4652 2.7777 
1325.3673 1725.4249 156.6061 2.7774 
1324.8577 1725.2684 156.7501 2.7771 
1324.3125 1725.1681 156.8962 2.7768 
1323.7423 1725.1321 157.0422 2.7766 
1323.1610 1725.1616 157.1858 2.7765 
1322.5858 1725.2455 157.3261 2.7765 
1322.0320 1725.3906 157.4605 2.7766 
1321.5085 1725.6063 157.5867 2.7769 
1321.0105 1725.8955 157.7036 2.7772 
1320.5389 1726.2397 157.8100 2.7776 
1320.0928 1726.6170 157.9078 2.7780 
1319.6735 1727.0029 157.9987 2.7785 
1319.2801 1727.3787 158.0843 2.7789 
1318.9068 1727.7224 158.1659 2.7793 
1318.5507 1728.0149 158.2444 2.7797 
1318.2116 1728.2448 158.3197 2.7801 
1317.8883 1728.4089 158.3921 2.7805 
1317.5767 1728.5063 158.4619 2.7808 
1317.2698 1728.5410 158.5295 2.7811 
1316.9587 1728.5269 158.5949 2.7814 
1316.6393 1728.4699 158.6588 2.7816 
1316.3192 1728.3721 158.7219 2.7818 
1315.9876 1728.2269 158.7872 2.7821 
1315.6515 1728.0252 158.8557 2.7825 
1315.3275 1727.7672 158.9279 2.7829 
1315.0184 1727.4619 159.0048 2.7835 
1314.7203 1727.1086 159.0870 2.7840 
1314.4313 1726.7059 159.1753 2.7846 
1314.1547 1726.2504 159.2706 2.7854 
1313.8977 1725.7386 159.3728 2.7861 
1313.6655 1725.1675 159.4812 2.7870 
1313.4574 1724.5342 159.5953 2.7879 
1313.2697 1723.8372 159.7150 2.7889 
1313.0935 1723.0745 159.8417 2.7900 
1312.9342 1722.2729 159.9754 2.7910 
1312.7763 1721.4406 160.1180 2.7921 
1312.5990 1720.5882 160.2695 2.7931 
1312.4029 1719.7433 160.4263 2.7941 
1312.1636 1718.9284 160.5861 2.7951 
1311.8628 1718.1724 160.7469 2.7962 
1311.5011 1717.4991 160.9051 2.7974 
1311.0959 1716.9237 161.0563 2.7988 
1310.6572 1716.4430 161.1977 2.8002 
1310.2132 1716.0529 161.3278 2.8018 
1309.7949 1715.7361 161.4456 2.8034 
1309.4320 1715.4717 161.5511 2.8049 
1309.1423 1715.2367 161.6465 2.8063 
1308.9322 1715.0122 161.7333 2.8076 
1308.8058 1714.7867 161.8148 2.8088 
1308.7572 1714.5543 161.8929 2.8099 
1308.7882 1714.3099 161.9678 2.8110 
1308.8947 1714.0623 162.0399 2.8119 
1309.0658 1713.8176 162.1106 2.8127 
1309.3055 1713.5768 162.1790 2.8135 
1309.6110 1713.3365 162.2453 2.8142 
1309.9765 1713.0960 162.3091 2.8148 
1310.3866 1712.8598 162.3699 2.8154 
1310.8207 1712.6324 162.4274 2.8159 
1311.2580 1712.4180 162.4816 2.8164 
1311.6730 1712.2240 162.5327 2.8169 
1312.0565 1712.0490 162.5806 2.8173 
1312.4042 1711.8900 162.6253 2.8178 
1312.7145 1711.7441 162.6670 2.8184 
1312.9969 1711.6040 162.7048 2.8190 
1313.2570 1711.4623 162.7387 2.8196 
1313.5038 1711.3125 162.7708 2.8203 
1313.7364 1711.1516 162.8025 2.8209 
1313.9600 1710.9808 162.8335 2.8215 
1314.1757 1710.7965 162.8639 2.8220 
1314.3722 1710.6075 162.8941 2.8224 
1314.5614 1710.4089 162.9243 2.8227 
1314.7602 1710.1933 162.9538 2.8228 
1314.9729 1709.9420 162.9845 2.8228 
1315.2144 1709.6490 163.0163 2.8226 
1315.4939 1709.3106 163.0488 2.8222 
1315.8124 1708.9302 163.0819 2.8217 
1316.1663 1708.5126 163.1140 2.8210 
1316.5572 1708.0610 163.1443 2.8202 
1316.9647 1707.6030 163.1703 2.8192 
1317.3831 1707.1447 163.1928 2.8182 
1317.8052 1706.6988 163.2114 2.8171 
1318.2097 1706.2819 163.2285 2.8160 
1318.5701 1705.9154 163.2445 2.8149 
1318.8625 1705.5964 163.2621 2.8138 
1319.0795 1705.3369 163.2812 2.8127 
1319.2292 1705.1284 163.3000 2.8116 
1319.3184 1704.9691 163.3187 2.8104 
1319.3571 1704.8568 163.3367 2.8093 
1319.3575 1704.7859 163.3540 2.8081 
1319.3272 1704.7551 163.3697 2.8068 
1319.2652 1704.7645 163.3833 2.8054 
1319.1613 1704.8171 163.3934 2.8040 
1319.0009 1704.9126 163.4002 2.8026 
1318.7710 1705.0488 163.4032 2.8013 
1318.4694 1705.2260 163.4049 2.8000 
1318.0919 1705.4364 163.4059 2.7988 
1317.6524 1705.6652 163.4031 2.7977 
1317.1385 1705.9191 163.3980 2.7967 
1316.5403 1706.2115 163.3915 2.7958 
1315.8560 1706.5538 163.3838 2.7950 
1315.0810 1706.9594 163.3741 2.7943 
1314.2223 1707.4369 163.3633 2.7936 
1313.2888 1707.9937 163.3521 2.7930 
1312.2852 1708.6359 163.3413 2.7923 
1311.2072 1709.3681 163.3318 2.7917 
1310.0539 1710.1898 163.3242 2.7911 
1308.8248 1711.0962 163.3188 2.7905 
1307.5285 1712.0913 163.3158 2.7899 
1306.1660 1713.1654 163.3160 2.7895 
1304.7410 1714.3117 163.3201 2.7892 
1303.2604 1715.5197 163.3285 2.7890 
1301.7365 1716.7790 163.3415 2.7891 
1300.1844 1718.0797 163.3587 2.7892 
1298.6193 1719.4130 163.3799 2.7896 
1297.0598 1720.7709 163.4044 2.7900 
1295.5258 1722.1464 163.4308 2.7906 
1294.0361 1723.5331 163.4575 2.7912 
1292.6059 1724.9265 163.4834 2.7919 
1291.2451 1726.3278 163.5075 2.7926 
1289.9431 1727.7419 163.5273 2.7934 
1288.7037 1729.1694 163.5424 2.7942 
1287.5288 1730.6111 163.5524 2.7950 
1286.4192 1732.0672 163.5572 2.7959 
1285.3753 1733.5367 163.5566 2.7968 
1284.3968 1735.0174 163.5506 2.7977 
1283.4876 1736.5056 163.5393 2.7987 
1282.6507 1737.9964 163.5228 2.7997 
1281.8916 1739.4832 163.5015 2.8008 
1281.2184 1740.9589 163.4758 2.8020 
1280.6397 1742.4156 163.4459 2.8032 
1280.1640 1743.8454 163.4119 2.8044 
1279.7970 1745.2435 163.3736 2.8057 
1279.5437 1746.6053 163.3307 2.8070 
1279.4075 1747.9253 163.2829 2.8083 
1279.3933 1749.1980 163.2302 2.8096 
1279.5020 1750.4170 163.1726 2.8108 
1279.7325 1751.5670 163.1087 2.8120 
1280.0779 1752.6434 163.0392 2.8131 
1280.5273 1753.6433 162.9617 2.8142 
1281.0648 1754.5671 162.8773 2.8151 
1281.6704 1755.4144 162.7877 2.8159 
1282.3305 1756.1826 162.6946 2.8166 
1283.0290 1756.8712 162.6002 2.8172 
1283.7408 1757.4901 162.5068 2.8177 
1284.4329 1758.0592 162.4166 2.8180 
1285.0753 1758.5970 162.3310 2.8183 
1285.6498 1759.1105 162.2505 2.8185 
1286.1497 1759.6016 162.1746 2.8187 
1286.5677 1760.0637 162.1040 2.8188 
1286.9042 1760.4900 162.0388 2.8189 
1287.1669 1760.8793 161.9787 2.8189 
1287.3626 1761.2306 161.9227 2.8190 
1287.5006 1761.5408 161.8702 2.8190 
1287.5912 1761.8077 161.8206 2.8190 
1287.6417 1762.0307 161.7735 2.8190 
1287.6596 1762.2098 161.7282 2.8190 
1287.6449 1762.3514 161.6840 2.8191 
1287.5983 1762.4661 161.6406 2.8191 
1287.5195 1762.5667 161.5975 2.8192 
1287.4092 1762.6661 161.5543 2.8193 
