731.2476 1493.4854 110.5647 2.8251 
731.7346 1493.4578 110.7300 2.8248 
732.1406 1493.4407 110.8932 2.8247 
732.4577 1493.4211 111.0522 2.8248 
732.6774 1493.3834 111.2059 2.8249 
732.7921 1493.3080 111.3541 2.8252 
732.7921 1493.1727 111.4969 2.8255 
732.6783 1492.9626 111.6347 2.8257 
732.4757 1492.6733 111.7693 2.8260 
732.2030 1492.3303 111.9003 2.8262 
731.8704 1491.9763 112.0286 2.8264 
731.4994 1491.6541 112.1558 2.8266 
731.1084 1491.3967 112.2826 2.8269 
730.7115 1491.2247 112.4085 2.8273 
730.3233 1491.1348 112.5341 2.8277 
729.9513 1491.1403 112.6584 2.8283 
729.5983 1491.2550 112.7818 2.8291 
729.2557 1491.4885 112.9043 2.8299 
728.9329 1491.8251 113.0241 2.8308 
728.6421 1492.2413 113.1409 2.8319 
728.3961 1492.7077 113.2535 2.8330 
728.2035 1493.2009 113.3609 2.8341 
728.0622 1493.6934 113.4628 2.8352 
727.9713 1494.1634 113.5586 2.8363 
727.9243 1494.5916 113.6484 2.8374 
727.9151 1494.9721 113.7327 2.8385 
727.9374 1495.2972 113.8114 2.8396 
727.9834 1495.5598 113.8849 2.8406 
728.0380 1495.7657 113.9531 2.8416 
728.0815 1495.9168 114.0161 2.8425 
728.1033 1496.0154 114.0743 2.8435 
728.1059 1496.0568 114.1290 2.8445 
728.0958 1496.0373 114.1814 2.8454 
728.0752 1495.9617 114.2329 2.8464 
728.0478 1495.8364 114.2852 2.8474 
728.0135 1495.6619 114.3397 2.8484 
727.9696 1495.4391 114.3982 2.8494 
727.9151 1495.1671 114.4619 2.8504 
727.8522 1494.8435 114.5320 2.8513 
727.7811 1494.4662 114.6088 2.8523 
727.6974 1494.0343 114.6928 2.8533 
727.5925 1493.5509 114.7846 2.8542 
727.4571 1493.0223 114.8852 2.8553 
727.2833 1492.4619 114.9960 2.8563 
727.0713 1491.8793 115.1187 2.8574 
726.8285 1491.2825 115.2532 2.8584 
726.5813 1490.6877 115.3967 2.8595 
726.3339 1490.1009 115.5472 2.8605 
726.0844 1489.5300 115.7026 2.8616 
725.8345 1488.9848 115.8595 2.8629 
725.5847 1488.4828 116.0158 2.8643 
725.3270 1488.0319 116.1703 2.8659 
725.0804 1487.6380 116.3216 2.8677 
724.8737 1487.2957 116.4682 2.8697 
724.7354 1486.9978 116.6081 2.8717 
724.6828 1486.7307 116.7410 2.8738 
724.7345 1486.4852 116.8625 2.8757 
724.9063 1486.2411 116.9728 2.8776 
725.2009 1485.9787 117.0723 2.8792 
725.6201 1485.6846 117.1602 2.8807 
726.1523 1485.3604 117.2388 2.8821 
726.7760 1485.0160 117.3109 2.8832 
727.4819 1484.6568 117.3777 2.8842 
728.2519 1484.2863 117.4410 2.8850 
729.0631 1483.9096 117.5024 2.8856 
729.8846 1483.5356 117.5623 2.8862 
730.6835 1483.1726 117.6214 2.8866 
731.4315 1482.8278 117.6798 2.8870 
732.1002 1482.5115 117.7380 2.8874 
732.6793 1482.2243 117.7959 2.8877 
733.1668 1481.9651 117.8535 2.8880 
733.5645 1481.7315 117.9107 2.8882 
733.8842 1481.5173 117.9672 2.8885 
734.1386 1481.3113 118.0238 2.8887 
734.3428 1481.1129 118.0806 2.8888 
734.5092 1480.9207 118.1383 2.8889 
734.6527 1480.7281 118.1963 2.8889 
734.7845 1480.5281 118.2540 2.8889 
734.9068 1480.3196 118.3112 2.8887 
735.0331 1480.0981 118.3686 2.8885 
735.1800 1479.8589 118.4253 2.8882 
735.3588 1479.5906 118.4824 2.8877 
735.5852 1479.2899 118.5398 2.8871 
735.8670 1478.9540 118.5968 2.8863 
736.2073 1478.5829 118.6531 2.8854 
736.6101 1478.1736 118.7074 2.8843 
737.0749 1477.7248 118.7588 2.8832 
737.5885 1477.2512 118.8052 2.8819 
738.1401 1476.7588 118.8474 2.8806 
738.7199 1476.2641 118.8847 2.8793 
739.3044 1475.7838 118.9189 2.8780 
739.8651 1475.3435 118.9502 2.8767 
740.3757 1474.9487 118.9800 2.8754 
740.8205 1474.6141 119.0082 2.8742 
741.1974 1474.3390 119.0337 2.8730 
741.5088 1474.1250 119.0568 2.8718 
741.7643 1473.9706 119.0769 2.8706 
741.9789 1473.8681 119.0933 2.8694 
742.1634 1473.8149 119.1052 2.8681 
742.3186 1473.8101 119.1122 2.8668 
742.4354 1473.8569 119.1128 2.8654 
742.5014 1473.9547 119.1075 2.8640 
742.5054 1474.0930 119.0964 2.8626 
742.4438 1474.2682 119.0814 2.8613 
742.3085 1474.4725 119.0635 2.8601 
742.1026 1474.6998 119.0406 2.8590 
741.8066 1474.9620 119.0136 2.8580 
741.4045 1475.2769 118.9839 2.8571 
740.8887 1475.6598 118.9515 2.8564 
740.2553 1476.1258 118.9160 2.8557 
739.5125 1476.6840 118.8780 2.8550 
738.6719 1477.3431 118.8382 2.8544 
737.7417 1478.1072 118.7978 2.8538 
736.7218 1478.9784 118.7577 2.8532 
735.6150 1479.9526 118.7190 2.8525 
734.4218 1481.0223 118.6823 2.8519 
733.1547 1482.1860 118.6483 2.8514 
731.8187 1483.4288 118.6181 2.8510 
730.4206 1484.7421 118.5932 2.8507 
728.9697 1486.1120 118.5738 2.8505 
727.4806 1487.5253 118.5603 2.8506 
725.9678 1488.9722 118.5521 2.8508 
724.4481 1490.4425 118.5487 2.8511 
722.9392 1491.9299 118.5487 2.8516 
721.4598 1493.4300 118.5504 2.8522 
720.0275 1494.9399 118.5523 2.8529 
718.6580 1496.4564 118.5529 2.8536 
717.3614 1497.9822 118.5509 2.8543 
716.1324 1499.5189 118.5440 2.8551 
714.9745 1501.0662 118.5314 2.8558 
713.8918 1502.6201 118.5135 2.8566 
712.8879 1504.1754 118.4899 2.8574 
711.9667 1505.7244 118.4607 2.8582 
711.1279 1507.2574 118.4264 2.8590 
710.3775 1508.7638 118.3869 2.8599 
709.7181 1510.2309 118.3429 2.8607 
709.1530 1511.6440 118.2951 2.8616 
708.6870 1512.9871 118.2445 2.8624 
708.3246 1514.2442 118.1917 2.8633 
708.0681 1515.4007 118.1372 2.8641 
707.9169 1516.4468 118.0815 2.8649 
707.8692 1517.3760 118.0248 2.8656 
707.9197 1518.1867 117.9673 2.8663 
708.0638 1518.8778 117.9094 2.8670 
708.2954 1519.4524 117.8516 2.8675 
708.6054 1519.9115 117.7937 2.8680 
708.9826 1520.2627 117.7366 2.8684 
709.4147 1520.5131 117.6796 2.8687 
709.8885 1520.6709 117.6235 2.8689 
710.3913 1520.7412 117.5692 2.8691 
710.9139 1520.7309 117.5172 2.8692 
711.4443 1520.6517 117.4686 2.8692 
711.9663 1520.5208 117.4242 2.8692 
712.4615 1520.3597 117.3849 2.8691 
712.9147 1520.1874 117.3513 2.8690 
713.3200 1520.0114 117.3230 2.8690 
713.6781 1519.8352 117.2987 2.8689 
713.9902 1519.6587 117.2775 2.8688 
714.2622 1519.4801 117.2580 2.8687 
714.5012 1519.2980 117.2389 2.8685 
714.7151 1519.1147 117.2191 2.8684 
714.9115 1518.9306 117.1977 2.8682 
715.0970 1518.7460 117.1739 2.8679 
715.2761 1518.5630 117.1471 2.8677 
715.4518 1518.3810 117.1173 2.8673 
715.6230 1518.2081 117.0842 2.8670 
715.7888 1518.0530 117.0478 2.8666 
715.9462 1517.9276 117.0079 2.8662 
716.0895 1517.8455 116.9639 2.8659 
