1018.0324 1880.9748 183.6456 3.7207 
1017.6103 1880.9619 183.7427 3.7208 
1017.2340 1880.8408 183.8235 3.7206 
1016.9019 1880.5916 183.8996 3.7201 
1016.6165 1880.1975 183.9806 3.7193 
1016.3694 1879.6790 184.0754 3.7182 
1016.1589 1879.0637 184.1895 3.7170 
1015.9782 1878.3883 184.3245 3.7156 
1015.8172 1877.6909 184.4767 3.7141 
1015.6589 1877.0169 184.6380 3.7127 
1015.4741 1876.4161 184.8020 3.7113 
1015.2383 1875.9137 184.9685 3.7100 
1014.9368 1875.5121 185.1389 3.7089 
1014.5582 1875.2469 185.3135 3.7079 
1014.0995 1875.1655 185.4876 3.7071 
1013.6066 1875.2853 185.6520 3.7064 
1013.1243 1875.5714 185.7985 3.7058 
1012.6833 1875.9641 185.9248 3.7052 
1012.3029 1876.4107 186.0345 3.7046 
1011.9864 1876.8563 186.1320 3.7041 
1011.7394 1877.2491 186.2214 3.7035 
1011.5575 1877.5451 186.3052 3.7030 
1011.4601 1877.7076 186.3890 3.7024 
1011.4413 1877.7265 186.4772 3.7016 
1011.4880 1877.6129 186.5696 3.7008 
1011.5713 1877.3782 186.6659 3.7000 
1011.6495 1877.0436 186.7638 3.6990 
1011.6833 1876.6337 186.8605 3.6981 
1011.6471 1876.1713 186.9547 3.6972 
1011.5290 1875.6751 187.0458 3.6964 
1011.3208 1875.1629 187.1341 3.6956 
1011.0198 1874.6523 187.2190 3.6948 
1010.6340 1874.1478 187.3003 3.6942 
1010.1650 1873.6516 187.3788 3.6935 
1009.6183 1873.1695 187.4550 3.6929 
1009.0075 1872.7131 187.5296 3.6922 
1008.3484 1872.2843 187.6047 3.6916 
1007.6604 1871.9055 187.6794 3.6910 
1006.9497 1871.6005 187.7539 3.6904 
1006.2305 1871.3866 187.8274 3.6899 
1005.5213 1871.2680 187.8978 3.6895 
1004.8406 1871.2413 187.9638 3.6893 
1004.2056 1871.2960 188.0252 3.6891 
1003.6302 1871.4338 188.0806 3.6890 
1003.1267 1871.6565 188.1296 3.6890 
1002.6843 1871.9666 188.1725 3.6890 
1002.2993 1872.3513 188.2105 3.6890 
1001.9696 1872.7903 188.2450 3.6890 
1001.6877 1873.2627 188.2774 3.6890 
1001.4472 1873.7507 188.3084 3.6889 
1001.2388 1874.2378 188.3381 3.6887 
1001.0513 1874.7131 188.3664 3.6886 
1000.8752 1875.1712 188.3934 3.6885 
1000.7054 1875.6122 188.4196 3.6883 
1000.5375 1876.0298 188.4453 3.6882 
1000.3674 1876.4216 188.4708 3.6880 
1000.1894 1876.7924 188.4951 3.6878 
1000.0025 1877.1405 188.5185 3.6876 
999.8104 1877.4620 188.5408 3.6875 
999.6242 1877.7508 188.5618 3.6873 
999.4562 1878.0016 188.5824 3.6872 
999.3205 1878.2046 188.6034 3.6872 
999.2284 1878.3498 188.6255 3.6872 
999.1823 1878.4321 188.6504 3.6872 
999.1813 1878.4463 188.6797 3.6873 
999.2218 1878.3871 188.7149 3.6874 
999.3039 1878.2472 188.7567 3.6875 
999.4298 1878.0186 188.8054 3.6876 
999.6023 1877.6949 188.8604 3.6877 
999.8188 1877.2714 188.9211 3.6878 
1000.0719 1876.7489 188.9872 3.6878 
1000.3439 1876.1361 189.0583 3.6878 
1000.6078 1875.4532 189.1352 3.6878 
1000.8295 1874.7284 189.2180 3.6878 
1000.9681 1873.9969 189.3067 3.6877 
1000.9856 1873.2983 189.4002 3.6878 
1000.8586 1872.6691 189.4969 3.6880 
1000.5926 1872.1307 189.5937 3.6883 
1000.2183 1871.6910 189.6861 3.6888 
999.7685 1871.3502 189.7712 3.6895 
999.2809 1871.1014 189.8475 3.6904 
998.7910 1870.9252 189.9143 3.6912 
998.3275 1870.7961 189.9723 3.6921 
997.9077 1870.6900 190.0235 3.6929 
997.5379 1870.5886 190.0702 3.6936 
997.2165 1870.4829 190.1153 3.6942 
996.9347 1870.3721 190.1609 3.6947 
996.6846 1870.2573 190.2073 3.6952 
996.4618 1870.1438 190.2560 3.6956 
996.2573 1870.0361 190.3072 3.6959 
996.0689 1869.9336 190.3599 3.6962 
995.8941 1869.8345 190.4139 3.6965 
995.7303 1869.7385 190.4685 3.6968 
995.5724 1869.6467 190.5234 3.6970 
995.4131 1869.5604 190.5782 3.6972 
995.2459 1869.4802 190.6332 3.6974 
995.0626 1869.4078 190.6885 3.6975 
994.8607 1869.3391 190.7444 3.6977 
994.6450 1869.2683 190.8014 3.6978 
994.4221 1869.1890 190.8595 3.6979 
994.2060 1869.0921 190.9186 3.6980 
994.0096 1868.9661 190.9794 3.6980 
993.8410 1868.8080 191.0418 3.6980 
993.7014 1868.6200 191.1071 3.6980 
993.5892 1868.3995 191.1754 3.6979 
993.5009 1868.1450 191.2468 3.6978 
993.4347 1867.8574 191.3213 3.6975 
993.3944 1867.5353 191.3989 3.6972 
993.3856 1867.1778 191.4787 3.6968 
993.4107 1866.7836 191.5601 3.6963 
993.4714 1866.3572 191.6423 3.6956 
993.5651 1865.9034 191.7239 3.6949 
993.6911 1865.4272 191.8033 3.6941 
993.8546 1864.9266 191.8793 3.6932 
994.0557 1864.4041 191.9497 3.6922 
994.2896 1863.8676 192.0130 3.6912 
994.5471 1863.3254 192.0689 3.6902 
994.8196 1862.7916 192.1169 3.6893 
995.0890 1862.2791 192.1582 3.6883 
995.3340 1861.8055 192.1938 3.6873 
995.5377 1861.3784 192.2246 3.6864 
995.6906 1861.0020 192.2514 3.6855 
995.7954 1860.6721 192.2746 3.6846 
995.8629 1860.3805 192.2948 3.6837 
995.9075 1860.1192 192.3119 3.6828 
995.9432 1859.8793 192.3257 3.6819 
995.9777 1859.6579 192.3363 3.6810 
996.0088 1859.4561 192.3439 3.6800 
996.0258 1859.2793 192.3479 3.6791 
996.0166 1859.1324 192.3490 3.6781 
995.9719 1859.0136 192.3474 3.6772 
995.8883 1858.9221 192.3441 3.6764 
995.7643 1858.8536 192.3398 3.6756 
995.6048 1858.8054 192.3341 3.6749 
995.4047 1858.7844 192.3280 3.6743 
995.1578 1858.8015 192.3221 3.6738 
994.8589 1858.8679 192.3170 3.6732 
994.5077 1858.9920 192.3129 3.6727 
994.1109 1859.1775 192.3102 3.6722 
993.6773 1859.4270 192.3094 3.6717 
993.2105 1859.7393 192.3110 3.6712 
992.7060 1860.1139 192.3153 3.6706 
992.1627 1860.5465 192.3229 3.6700 
991.5795 1861.0311 192.3339 3.6695 
990.9645 1861.5616 192.3483 3.6690 
990.3226 1862.1272 192.3668 3.6685 
989.6605 1862.7208 192.3898 3.6682 
988.9851 1863.3319 192.4176 3.6679 
988.3057 1863.9507 192.4501 3.6677 
987.6304 1864.5702 192.4870 3.6675 
986.9688 1865.1826 192.5277 3.6675 
986.3311 1865.7825 192.5714 3.6674 
985.7278 1866.3650 192.6168 3.6674 
985.1678 1866.9260 192.6626 3.6674 
984.6574 1867.4616 192.7076 3.6673 
984.1981 1867.9723 192.7507 3.6673 
983.7870 1868.4558 192.7905 3.6672 
983.4220 1868.9114 192.8261 3.6672 
983.1043 1869.3366 192.8572 3.6671 
982.8340 1869.7295 192.8837 3.6671 
982.6109 1870.0885 192.9055 3.6670 
982.4317 1870.4115 192.9229 3.6669 
982.2973 1870.6975 192.9360 3.6667 
982.2060 1870.9453 192.9451 3.6666 
982.1566 1871.1540 192.9510 3.6664 
982.1489 1871.3222 192.9542 3.6662 
982.1832 1871.4494 192.9549 3.6660 
982.2588 1871.5354 192.9536 3.6657 
982.3739 1871.5827 192.9503 3.6654 
982.5269 1871.5940 192.9454 3.6651 
982.7102 1871.5762 192.9385 3.6648 
982.9231 1871.5306 192.9301 3.6645 
983.1637 1871.4597 192.9204 3.6641 
983.4265 1871.3635 192.9085 3.6637 
983.7071 1871.2453 192.8952 3.6633 
984.0003 1871.1076 192.8795 3.6629 
984.2999 1870.9566 192.8615 3.6624 
984.5989 1870.7971 192.8411 3.6620 
984.8944 1870.6342 192.8182 3.6615 
985.1837 1870.4738 192.7931 3.6611 
985.4622 1870.3243 192.7666 3.6606 
985.7219 1870.1988 192.7396 3.6601 
985.9544 1870.1109 192.7128 3.6596 
986.1579 1870.0620 192.6863 3.6592 
986.3353 1870.0507 192.6599 3.6588 
986.4849 1870.0714 192.6340 3.6583 
986.6097 1870.1187 192.6087 3.6580 
986.7118 1870.1863 192.5843 3.6576 
986.7937 1870.2737 192.5606 3.6573 
986.8580 1870.3773 192.5373 3.6569 
986.9070 1870.4938 192.5143 3.6566 
986.9407 1870.6192 192.4915 3.6563 
986.9596 1870.7497 192.4684 3.6559 
986.9578 1870.8890 192.4446 3.6556 
986.9311 1871.0436 192.4200 3.6554 
986.8755 1871.2227 192.3943 3.6551 
986.7855 1871.4352 192.3668 3.6549 
