599.1760 525.2211 327.0921 1.3285 
599.0594 525.2200 327.1442 1.3289 
598.9549 525.1957 327.1966 1.3294 
598.8686 525.1454 327.2502 1.3298 
598.8008 525.0694 327.3057 1.3303 
598.7483 524.9659 327.3641 1.3308 
598.7087 524.8326 327.4262 1.3313 
598.6837 524.6660 327.4928 1.3319 
598.6788 524.4617 327.5640 1.3324 
598.6976 524.2171 327.6391 1.3330 
598.7405 523.9317 327.7173 1.3335 
598.8039 523.6067 327.7978 1.3341 
598.8851 523.2445 327.8808 1.3346 
598.9754 522.8529 327.9671 1.3351 
599.0604 522.4429 328.0583 1.3356 
599.1210 522.0286 328.1547 1.3360 
599.1433 521.6306 328.2554 1.3364 
599.1071 521.2672 328.3595 1.3369 
599.0002 520.9591 328.4654 1.3374 
598.8272 520.7235 328.5700 1.3381 
598.6054 520.5730 328.6698 1.3389 
598.3510 520.5092 328.7623 1.3399 
598.0948 520.5249 328.8461 1.3410 
597.8684 520.6024 328.9201 1.3422 
597.6934 520.7247 328.9844 1.3434 
597.5803 520.8745 329.0403 1.3446 
597.5361 521.0357 329.0893 1.3456 
597.5684 521.1961 329.1331 1.3466 
597.6799 521.3487 329.1733 1.3475 
597.8722 521.4883 329.2104 1.3483 
598.1489 521.6160 329.2461 1.3491 
598.5081 521.7307 329.2810 1.3497 
598.9504 521.8282 329.3154 1.3503 
599.4717 521.9052 329.3497 1.3507 
600.0604 521.9611 329.3841 1.3511 
600.6955 521.9988 329.4186 1.3514 
601.3503 522.0231 329.4530 1.3516 
602.0006 522.0376 329.4872 1.3518 
602.6216 522.0486 329.5215 1.3520 
603.1983 522.0566 329.5558 1.3522 
603.7235 522.0632 329.5903 1.3524 
604.1933 522.0704 329.6249 1.3526 
604.6110 522.0782 329.6597 1.3528 
604.9824 522.0848 329.6953 1.3531 
605.3122 522.0913 329.7319 1.3532 
605.6040 522.1031 329.7705 1.3534 
605.8617 522.1179 329.8104 1.3535 
606.0889 522.1328 329.8514 1.3536 
606.2898 522.1468 329.8928 1.3536 
606.4714 522.1564 329.9345 1.3535 
606.6420 522.1583 329.9756 1.3533 
606.8069 522.1473 330.0160 1.3530 
606.9725 522.1235 330.0554 1.3526 
607.1401 522.0871 330.0933 1.3522 
607.3113 522.0396 330.1291 1.3516 
607.4934 521.9774 330.1626 1.3510 
607.6874 521.9006 330.1933 1.3503 
607.8905 521.8142 330.2206 1.3496 
608.0993 521.7209 330.2452 1.3488 
608.3135 521.6292 330.2671 1.3480 
608.5244 521.5447 330.2875 1.3472 
608.7202 521.4798 330.3071 1.3464 
608.8909 521.4379 330.3263 1.3456 
609.0307 521.4230 330.3450 1.3447 
609.1397 521.4339 330.3632 1.3439 
609.2212 521.4677 330.3810 1.3431 
609.2825 521.5211 330.3978 1.3423 
609.3319 521.5885 330.4132 1.3415 
609.3741 521.6692 330.4270 1.3406 
609.4089 521.7639 330.4390 1.3397 
609.4317 521.8749 330.4483 1.3388 
609.4371 522.0048 330.4549 1.3379 
609.4184 522.1501 330.4590 1.3370 
609.3732 522.3101 330.4612 1.3362 
609.2997 522.4811 330.4616 1.3354 
609.2016 522.6617 330.4599 1.3347 
609.0739 522.8560 330.4564 1.3340 
608.9123 523.0713 330.4517 1.3334 
608.7129 523.3156 330.4461 1.3328 
608.4743 523.5961 330.4402 1.3322 
608.2009 523.9172 330.4341 1.3317 
607.8986 524.2832 330.4282 1.3311 
607.5717 524.6941 330.4231 1.3305 
607.2167 525.1514 330.4190 1.3299 
606.8313 525.6528 330.4165 1.3293 
606.4105 526.1967 330.4152 1.3287 
605.9599 526.7808 330.4153 1.3281 
605.4799 527.3993 330.4172 1.3276 
604.9732 528.0507 330.4214 1.3271 
604.4425 528.7289 330.4279 1.3267 
603.8942 529.4286 330.4369 1.3264 
603.3340 530.1469 330.4479 1.3262 
602.7691 530.8797 330.4607 1.3260 
602.2076 531.6253 330.4744 1.3259 
601.6581 532.3825 330.4880 1.3259 
601.1276 533.1514 330.5006 1.3258 
600.6224 533.9307 330.5114 1.3258 
600.1452 534.7248 330.5195 1.3258 
599.6938 535.5332 330.5240 1.3258 
599.2675 536.3572 330.5242 1.3258 
598.8698 537.1945 330.5206 1.3259 
598.5041 538.0427 330.5129 1.3260 
598.1736 538.8996 330.5012 1.3261 
597.8777 539.7616 330.4859 1.3263 
597.6209 540.6269 330.4669 1.3265 
597.4044 541.4922 330.4445 1.3267 
597.2307 542.3536 330.4191 1.3270 
597.1035 543.2057 330.3913 1.3273 
597.0274 544.0431 330.3610 1.3276 
597.0062 544.8596 330.3286 1.3280 
597.0431 545.6510 330.2939 1.3284 
597.1410 546.4133 330.2569 1.3287 
597.2978 547.1454 330.2172 1.3291 
597.5158 547.8415 330.1749 1.3295 
597.7954 548.4966 330.1300 1.3298 
598.1327 549.1046 330.0820 1.3301 
598.5226 549.6621 330.0311 1.3303 
598.9573 550.1651 329.9772 1.3305 
599.4312 550.6123 329.9209 1.3306 
599.9360 550.9997 329.8629 1.3307 
600.4644 551.3273 329.8033 1.3307 
601.0032 551.6018 329.7431 1.3307 
601.5322 551.8383 329.6835 1.3307 
602.0268 552.0579 329.6256 1.3306 
602.4662 552.2806 329.5703 1.3304 
602.8401 552.5132 329.5173 1.3303 
603.1470 552.7588 329.4660 1.3302 
603.3859 553.0163 329.4156 1.3300 
603.5616 553.2824 329.3655 1.3298 
603.6800 553.5533 329.3151 1.3296 
603.7486 553.8306 329.2634 1.3293 
603.7751 554.1124 329.2097 1.3290 
603.7669 554.3960 329.1537 1.3287 
603.7306 554.6791 329.0947 1.3283 
603.6719 554.9581 329.0322 1.3279 
603.5914 555.2384 328.9658 1.3274 
603.4910 555.5269 328.8955 1.3270 
603.3709 555.8341 328.8211 1.3265 
603.2271 556.1711 328.7420 1.3260 
