1265.5826 795.8339 72.6481 1.0413 
1265.6137 795.3718 72.7040 1.0410 
1265.5661 794.9632 72.7577 1.0408 
1265.4389 794.6153 72.8102 1.0406 
1265.2446 794.3208 72.8618 1.0405 
1264.9761 794.0735 72.9141 1.0403 
1264.6277 793.8662 72.9681 1.0401 
1264.2050 793.6931 73.0244 1.0399 
1263.7337 793.5427 73.0841 1.0397 
1263.2309 793.4213 73.1458 1.0394 
1262.7023 793.3465 73.2089 1.0391 
1262.1574 793.3359 73.2718 1.0389 
1261.6112 793.3961 73.3322 1.0387 
1261.0802 793.5235 73.3882 1.0387 
1260.5803 793.7060 73.4397 1.0388 
1260.1267 793.9486 73.4853 1.0391 
1259.7302 794.2566 73.5242 1.0394 
1259.3848 794.6354 73.5568 1.0397 
1259.0884 795.0743 73.5831 1.0401 
1258.8431 795.5557 73.6046 1.0405 
1258.6429 796.0652 73.6222 1.0409 
1258.4831 796.5914 73.6358 1.0414 
1258.3543 797.1172 73.6452 1.0418 
1258.2492 797.6295 73.6496 1.0422 
1258.1571 798.1167 73.6488 1.0427 
1258.0680 798.5781 73.6424 1.0433 
1257.9698 799.0109 73.6302 1.0439 
1257.8531 799.4124 73.6119 1.0445 
1257.7042 799.7903 73.5873 1.0452 
1257.5121 800.1421 73.5569 1.0459 
1257.2781 800.4613 73.5216 1.0467 
1257.0187 800.7316 73.4833 1.0476 
1256.7509 800.9388 73.4441 1.0485 
1256.4867 801.0745 73.4059 1.0496 
1256.2385 801.1309 73.3704 1.0508 
1256.0160 801.0974 73.3397 1.0521 
1255.8195 800.9657 73.3160 1.0534 
1255.6497 800.7275 73.3016 1.0548 
1255.5094 800.3764 73.2978 1.0564 
1255.4080 799.9094 73.3045 1.0579 
1255.3439 799.3226 73.3217 1.0595 
1255.3144 798.6169 73.3493 1.0611 
1255.3100 797.7974 73.3882 1.0627 
1255.3148 796.8813 73.4401 1.0643 
1255.3075 795.8867 73.5068 1.0658 
1255.2582 794.8398 73.5882 1.0674 
1255.1534 793.7843 73.6805 1.0689 
1254.9621 792.7567 73.7817 1.0705 
1254.6648 791.7942 73.8901 1.0723 
1254.2684 790.9343 74.0010 1.0743 
1253.7903 790.2033 74.1093 1.0764 
1253.2427 789.6048 74.2112 1.0788 
1252.6633 789.1402 74.3040 1.0812 
1252.0970 788.7939 74.3847 1.0838 
1251.5870 788.5396 74.4525 1.0862 
1251.1595 788.3453 74.5089 1.0886 
1250.8424 788.1871 74.5524 1.0907 
1250.6501 788.0368 74.5847 1.0927 
1250.5877 787.8743 74.6080 1.0945 
1250.6588 787.6866 74.6230 1.0960 
1250.8618 787.4718 74.6330 1.0974 
1251.1875 787.2295 74.6406 1.0986 
1251.6358 786.9546 74.6471 1.0995 
1252.1997 786.6431 74.6540 1.1003 
1252.8640 786.2950 74.6624 1.1009 
1253.5999 785.9159 74.6729 1.1013 
1254.3703 785.5144 74.6855 1.1016 
1255.1419 785.0988 74.7003 1.1018 
1255.8890 784.6749 74.7171 1.1020 
1256.5932 784.2484 74.7357 1.1022 
1257.2450 783.8239 74.7558 1.1024 
1257.8414 783.4055 74.7775 1.1025 
1258.3862 782.9954 74.8009 1.1027 
1258.8890 782.5943 74.8265 1.1029 
1259.3534 782.2007 74.8549 1.1030 
1259.7808 781.8205 74.8871 1.1031 
1260.1680 781.4539 74.9238 1.1031 
1260.5130 781.1018 74.9648 1.1031 
1260.8212 780.7604 75.0098 1.1031 
1261.0920 780.4283 75.0582 1.1030 
1261.3252 780.1044 75.1090 1.1028 
1261.5235 779.7917 75.1606 1.1025 
1261.6841 779.4924 75.2121 1.1023 
1261.8015 779.2091 75.2625 1.1019 
1261.8757 778.9425 75.3108 1.1016 
1261.9192 778.6863 75.3574 1.1012 
1261.9354 778.4398 75.4014 1.1008 
1261.9376 778.1909 75.4439 1.1004 
1261.9259 777.9432 75.4854 1.1000 
1261.9038 777.7014 75.5267 1.0996 
1261.8735 777.4656 75.5680 1.0991 
1261.8376 777.2386 75.6104 1.0986 
1261.8031 777.0245 75.6529 1.0981 
1261.7737 776.8172 75.6955 1.0976 
1261.7498 776.6172 75.7391 1.0971 
1261.7350 776.4194 75.7835 1.0967 
1261.7341 776.2207 75.8281 1.0962 
1261.7519 776.0182 75.8725 1.0957 
1261.7896 775.8147 75.9167 1.0952 
1261.8451 775.6147 75.9606 1.0948 
1261.9134 775.4239 76.0035 1.0943 
1261.9890 775.2511 76.0449 1.0938 
1262.0625 775.1020 76.0844 1.0934 
1262.1247 774.9801 76.1214 1.0929 
1262.1718 774.8849 76.1554 1.0925 
1262.2005 774.8173 76.1871 1.0922 
1262.2095 774.7766 76.2165 1.0919 
1262.1941 774.7677 76.2439 1.0917 
1262.1454 774.8000 76.2697 1.0914 
1262.0552 774.8849 76.2946 1.0912 
1261.9194 775.0323 76.3190 1.0910 
1261.7384 775.2519 76.3432 1.0908 
1261.5095 775.5504 76.3676 1.0906 
1261.2230 775.9355 76.3925 1.0903 
1260.8712 776.4115 76.4183 1.0900 
1260.4457 776.9806 76.4447 1.0898 
1259.9465 777.6435 76.4720 1.0896 
1259.3719 778.3965 76.5004 1.0894 
1258.7231 779.2372 76.5303 1.0893 
1258.0040 780.1576 76.5618 1.0894 
1257.2226 781.1496 76.5947 1.0896 
1256.3878 782.2067 76.6287 1.0899 
1255.5113 783.3215 76.6633 1.0903 
1254.6068 784.4886 76.6976 1.0909 
1253.6907 785.7024 76.7305 1.0916 
1252.7794 786.9578 76.7609 1.0924 
1251.8879 788.2501 76.7876 1.0932 
1251.0271 789.5787 76.8101 1.0941 
1250.1986 790.9420 76.8270 1.0950 
1249.4087 792.3383 76.8381 1.0960 
1248.6635 793.7653 76.8434 1.0971 
1247.9672 795.2213 76.8431 1.0982 
1247.3230 796.7038 76.8371 1.0994 
1246.7320 798.2088 76.8257 1.1006 
1246.1999 799.7314 76.8090 1.1019 
1245.7315 801.2648 76.7872 1.1032 
1245.3335 802.8007 76.7609 1.1046 
1245.0155 804.3299 76.7302 1.1061 
1244.7878 805.8419 76.6954 1.1076 
1244.6603 807.3263 76.6564 1.1091 
1244.6402 808.7758 76.6131 1.1107 
1244.7334 810.1834 76.5652 1.1123 
1244.9435 811.5428 76.5123 1.1139 
1245.2737 812.8445 76.4543 1.1154 
1245.7257 814.0796 76.3913 1.1169 
1246.2846 815.2130 76.3247 1.1183 
1246.9390 816.2420 76.2559 1.1196 
1247.6740 817.1649 76.1829 1.1207 
1248.4711 817.9842 76.1072 1.1218 
1249.3079 818.7001 76.0304 1.1227 
1250.1702 819.3122 75.9537 1.1234 
1251.0420 819.8244 75.8785 1.1240 
1251.8997 820.2516 75.8065 1.1245 
1252.7136 820.6196 75.7393 1.1249 
1253.4571 820.9532 75.6778 1.1252 
1254.1181 821.2637 75.6219 1.1255 
1254.6949 821.5574 75.5708 1.1257 
1255.1863 821.8331 75.5245 1.1258 
1255.5988 822.0903 75.4825 1.1260 
1255.9411 822.3272 75.4444 1.1261 
1256.2232 822.5452 75.4094 1.1261 
1256.4554 822.7428 75.3769 1.1262 
1256.6484 822.9183 75.3465 1.1263 
1256.8100 823.0705 75.3181 1.1263 
1256.9479 823.1967 75.2913 1.1264 
1257.0631 823.3023 75.2658 1.1265 
1257.1568 823.3941 75.2417 1.1266 
1257.2297 823.4810 75.2191 1.1267 
1257.2821 823.5709 75.1978 1.1269 
