789.2202 837.5705 123.2547 2.2875 
789.3766 837.8205 123.3382 2.2881 
789.5567 838.0318 123.4208 2.2887 
789.7542 838.2082 123.5031 2.2894 
789.9596 838.3568 123.5857 2.2900 
790.1636 838.4817 123.6692 2.2906 
790.3615 838.5841 123.7543 2.2912 
790.5560 838.6620 123.8415 2.2918 
790.7554 838.7111 123.9311 2.2923 
790.9677 838.7269 124.0227 2.2928 
791.1974 838.7059 124.1166 2.2933 
791.4463 838.6418 124.2129 2.2936 
791.7153 838.5285 124.3127 2.2940 
792.0010 838.3634 124.4173 2.2942 
792.2962 838.1468 124.5288 2.2944 
792.5904 837.8807 124.6476 2.2945 
792.8752 837.5770 124.7725 2.2946 
793.1263 837.2536 124.9030 2.2947 
793.3171 836.9419 125.0383 2.2950 
793.4404 836.6688 125.1753 2.2954 
793.5087 836.4555 125.3100 2.2961 
793.5305 836.3158 125.4401 2.2969 
793.5296 836.2560 125.5644 2.2980 
793.5337 836.2648 125.6811 2.2992 
793.5676 836.3263 125.7895 2.3005 
793.6480 836.4262 125.8907 2.3019 
793.7883 836.5510 125.9855 2.3032 
794.0050 836.6834 126.0753 2.3044 
794.3116 836.8090 126.1611 2.3056 
794.7186 836.9187 126.2427 2.3067 
795.2333 837.0129 126.3211 2.3077 
795.8540 837.0920 126.3971 2.3086 
796.5846 837.1571 126.4703 2.3094 
797.4213 837.2027 126.5416 2.3100 
798.3527 837.2255 126.6114 2.3105 
799.3560 837.2251 126.6800 2.3110 
800.4022 837.2032 126.7472 2.3113 
801.4665 837.1594 126.8131 2.3116 
802.5188 837.0992 126.8780 2.3119 
803.5445 837.0228 126.9415 2.3123 
804.5321 836.9306 127.0035 2.3126 
805.4730 836.8257 127.0636 2.3130 
806.3653 836.7108 127.1223 2.3134 
807.2058 836.5895 127.1801 2.3139 
807.9925 836.4697 127.2378 2.3143 
808.7231 836.3571 127.2961 2.3147 
809.3999 836.2548 127.3544 2.3152 
810.0269 836.1624 127.4123 2.3155 
810.6092 836.0810 127.4687 2.3158 
811.1587 836.0063 127.5237 2.3160 
811.6891 835.9325 127.5764 2.3162 
812.2093 835.8513 127.6271 2.3162 
812.7282 835.7557 127.6761 2.3161 
813.2505 835.6439 127.7233 2.3159 
813.7797 835.5152 127.7683 2.3157 
814.3223 835.3671 127.8108 2.3153 
814.8797 835.1991 127.8504 2.3149 
815.4436 835.0212 127.8868 2.3144 
816.0075 834.8393 127.9206 2.3140 
816.5638 834.6645 127.9525 2.3135 
817.0981 834.5100 127.9837 2.3130 
817.5947 834.3905 128.0146 2.3125 
818.0434 834.3101 128.0460 2.3120 
818.4430 834.2722 128.0777 2.3115 
818.7982 834.2730 128.1095 2.3110 
819.1162 834.3086 128.1413 2.3105 
819.4065 834.3749 128.1729 2.3100 
819.6794 834.4662 128.2038 2.3094 
819.9403 834.5802 128.2339 2.3087 
820.1894 834.7157 128.2629 2.3080 
820.4219 834.8721 128.2901 2.3073 
820.6327 835.0462 128.3155 2.3066 
820.8178 835.2315 128.3391 2.3058 
820.9750 835.4261 128.3614 2.3051 
821.1010 835.6258 128.3826 2.3045 
821.2021 835.8269 128.4016 2.3039 
821.2725 836.0343 128.4189 2.3034 
821.3082 836.2571 128.4349 2.3029 
821.3045 836.5060 128.4501 2.3024 
821.2600 836.7897 128.4645 2.3020 
821.1780 837.1146 128.4784 2.3015 
821.0627 837.4854 128.4921 2.3011 
820.9154 837.9053 128.5061 2.3005 
820.7321 838.3761 128.5204 2.3000 
820.5103 838.8951 128.5359 2.2995 
820.2501 839.4577 128.5527 2.2990 
819.9560 840.0626 128.5709 2.2985 
819.6313 840.7016 128.5909 2.2981 
819.2752 841.3695 128.6136 2.2978 
818.8926 842.0594 128.6391 2.2975 
818.4916 842.7648 128.6673 2.2974 
818.0813 843.4807 128.6980 2.2974 
817.6718 844.2032 128.7307 2.2974 
817.2742 844.9309 128.7648 2.2976 
816.9000 845.6631 128.7994 2.2978 
816.5597 846.3998 128.8333 2.2980 
816.2614 847.1410 128.8657 2.2983 
816.0092 847.8888 128.8956 2.2986 
815.8010 848.6441 128.9219 2.2989 
815.6391 849.4067 128.9442 2.2992 
815.5236 850.1764 128.9625 2.2996 
815.4546 850.9529 128.9766 2.3000 
815.4316 851.7342 128.9866 2.3004 
815.4526 852.5185 128.9925 2.3008 
815.5180 853.3039 128.9945 2.3013 
815.6274 854.0874 128.9928 2.3018 
815.7824 854.8649 128.9878 2.3024 
815.9868 855.6300 128.9798 2.3030 
816.2460 856.3763 128.9689 2.3036 
816.5650 857.0974 128.9551 2.3042 
816.9485 857.7879 128.9384 2.3049 
817.3997 858.4438 128.9186 2.3056 
817.9213 859.0614 128.8954 2.3063 
818.5147 859.6362 128.8687 2.3070 
819.1795 860.1640 128.8385 2.3076 
819.9129 860.6376 128.8044 2.3082 
820.7095 861.0553 128.7669 2.3088 
821.5560 861.4144 128.7258 2.3093 
822.4401 861.7171 128.6821 2.3098 
823.3471 861.9656 128.6365 2.3102 
824.2642 862.1646 128.5897 2.3106 
825.1733 862.3247 128.5429 2.3108 
826.0498 862.4646 128.4969 2.3111 
826.8677 862.6072 128.4532 2.3113 
827.6066 862.7685 128.4123 2.3114 
828.2571 862.9540 128.3740 2.3115 
828.8199 863.1671 128.3374 2.3115 
829.2919 863.4049 128.3022 2.3115 
829.6773 863.6628 128.2677 2.3114 
829.9824 863.9364 128.2331 2.3113 
830.2154 864.2232 128.1974 2.3111 
830.3854 864.5178 128.1595 2.3109 
830.5021 864.8140 128.1186 2.3107 
830.5734 865.1077 128.0742 2.3104 
830.6054 865.3959 128.0255 2.3101 
830.5961 865.6748 127.9721 2.3098 
830.5457 865.9560 127.9138 2.3095 
830.4547 866.2541 127.8498 2.3092 
830.3226 866.5836 127.7798 2.3090 
