1191.2481 1256.6376 69.7111 3.1396 
1191.3453 1255.8803 69.8080 3.1398 
1191.4786 1255.1177 69.8978 3.1400 
1191.6412 1254.3363 69.9880 3.1400 
1191.8257 1253.5218 70.0836 3.1398 
1192.0230 1252.6840 70.1895 3.1396 
1192.2367 1251.8271 70.3084 3.1392 
1192.4668 1250.9589 70.4403 3.1387 
1192.7010 1250.0940 70.5822 3.1383 
1192.9205 1249.2523 70.7270 3.1378 
1193.1066 1248.4528 70.8707 3.1374 
1193.2409 1247.7004 71.0142 3.1371 
1193.3167 1246.9864 71.1578 3.1369 
1193.3405 1246.3273 71.2999 3.1367 
1193.3184 1245.7521 71.4377 3.1367 
1193.2824 1245.2811 71.5649 3.1367 
1193.2601 1244.8940 71.6786 3.1367 
1193.2748 1244.5486 71.7804 3.1367 
1193.3457 1244.2133 71.8755 3.1368 
1193.4729 1243.8629 71.9695 3.1369 
1193.6579 1243.4784 72.0648 3.1370 
1193.8902 1243.0505 72.1623 3.1371 
1194.1633 1242.5776 72.2624 3.1372 
1194.4724 1242.0712 72.3654 3.1371 
1194.8061 1241.5404 72.4709 3.1371 
1195.1516 1240.9947 72.5785 3.1369 
1195.4929 1240.4478 72.6855 3.1368 
1195.8152 1239.9155 72.7898 3.1366 
1196.1018 1239.4164 72.8904 3.1364 
1196.3341 1238.9654 72.9884 3.1363 
1196.5022 1238.5711 73.0842 3.1362 
1196.6064 1238.2306 73.1772 3.1362 
1196.6500 1237.9341 73.2668 3.1362 
1196.6329 1237.6683 73.3539 3.1363 
1196.5592 1237.4145 73.4392 3.1363 
1196.4398 1237.1585 73.5239 3.1364 
1196.2975 1236.8865 73.6089 3.1364 
1196.1434 1236.6025 73.6927 3.1364 
1195.9823 1236.3180 73.7741 3.1364 
1195.8190 1236.0453 73.8519 3.1365 
1195.6587 1235.7886 73.9249 3.1366 
1195.5113 1235.5467 73.9918 3.1369 
1195.3900 1235.3081 74.0529 3.1372 
1195.3016 1235.0736 74.1072 3.1376 
1195.2523 1234.8464 74.1554 3.1380 
1195.2262 1234.6347 74.1984 3.1385 
1195.2197 1234.4314 74.2376 3.1390 
1195.2308 1234.2264 74.2747 3.1394 
1195.2526 1234.0131 74.3111 3.1398 
1195.2793 1233.7903 74.3477 3.1402 
1195.3049 1233.5529 74.3844 3.1406 
1195.3255 1233.2971 74.4209 3.1410 
1195.3378 1233.0232 74.4568 3.1413 
1195.3411 1232.7368 74.4919 3.1417 
1195.3341 1232.4376 74.5262 3.1421 
1195.3160 1232.1270 74.5596 3.1424 
1195.2865 1231.8107 74.5914 3.1427 
1195.2493 1231.4872 74.6219 3.1430 
1195.2102 1231.1535 74.6515 3.1433 
1195.1780 1230.8048 74.6806 3.1436 
1195.1610 1230.4374 74.7104 3.1439 
1195.1690 1230.0448 74.7415 3.1442 
1195.2082 1229.6222 74.7748 3.1446 
1195.2779 1229.1679 74.8112 3.1449 
1195.3771 1228.6798 74.8515 3.1453 
1195.5063 1228.1552 74.8966 3.1456 
1195.6672 1227.5915 74.9463 3.1459 
1195.8598 1226.9883 75.0003 3.1463 
1196.0812 1226.3480 75.0579 3.1466 
1196.3240 1225.6742 75.1184 3.1469 
1196.5805 1224.9734 75.1816 3.1472 
1196.8391 1224.2541 75.2479 3.1475 
1197.0866 1223.5295 75.3180 3.1476 
1197.3103 1222.8149 75.3922 3.1478 
1197.4930 1222.1260 75.4703 3.1479 
1197.6209 1221.4784 75.5514 3.1481 
1197.6843 1220.8892 75.6341 3.1483 
1197.6857 1220.3687 75.7159 3.1485 
1197.6398 1219.9198 75.7941 3.1489 
1197.5689 1219.5366 75.8670 3.1494 
1197.5031 1219.2041 75.9340 3.1500 
1197.4703 1218.9030 75.9945 3.1506 
1197.4855 1218.6161 76.0487 3.1513 
1197.5517 1218.3326 76.0980 3.1519 
1197.6694 1218.0442 76.1435 3.1525 
1197.8383 1217.7457 76.1862 3.1530 
1198.0613 1217.4329 76.2265 3.1535 
1198.3364 1217.1041 76.2654 3.1540 
1198.6684 1216.7624 76.3041 3.1544 
1199.0593 1216.4066 76.3427 3.1549 
1199.5075 1216.0334 76.3814 3.1552 
1200.0124 1215.6419 76.4203 3.1556 
1200.5668 1215.2325 76.4596 3.1558 
1201.1553 1214.8074 76.4992 3.1561 
1201.7556 1214.3717 76.5387 3.1563 
1202.3487 1213.9285 76.5781 3.1565 
1202.9201 1213.4796 76.6173 3.1566 
1203.4572 1213.0278 76.6559 3.1568 
1203.9534 1212.5752 76.6941 3.1570 
1204.4058 1212.1234 76.7318 3.1573 
1204.8177 1211.6727 76.7690 3.1575 
1205.1962 1211.2215 76.8062 3.1577 
1205.5445 1210.7673 76.8434 3.1579 
1205.8642 1210.3149 76.8818 3.1580 
1206.1549 1209.8623 76.9215 3.1582 
1206.4174 1209.4085 76.9626 3.1582 
1206.6567 1208.9511 77.0048 3.1583 
1206.8770 1208.4881 77.0482 3.1582 
1207.0849 1208.0168 77.0921 3.1581 
1207.2880 1207.5345 77.1361 3.1578 
1207.4917 1207.0402 77.1795 3.1575 
1207.6970 1206.5339 77.2219 3.1571 
1207.9059 1206.0159 77.2624 3.1566 
1208.1268 1205.4829 77.3006 3.1560 
1208.3606 1204.9358 77.3356 3.1554 
1208.6087 1204.3754 77.3668 3.1548 
1208.8665 1203.8071 77.3945 3.1541 
1209.1315 1203.2401 77.4186 3.1534 
1209.3944 1202.6817 77.4397 3.1527 
1209.6434 1202.1437 77.4586 3.1520 
1209.8704 1201.6316 77.4751 3.1513 
1210.0696 1201.1477 77.4895 3.1506 
1210.2398 1200.6918 77.5022 3.1500 
1210.3855 1200.2598 77.5130 3.1494 
1210.5145 1199.8476 77.5217 3.1488 
1210.6375 1199.4488 77.5277 3.1482 
1210.7618 1199.0611 77.5309 3.1476 
1210.8879 1198.6857 77.5312 3.1470 
1211.0096 1198.3269 77.5277 3.1464 
1211.1205 1197.9890 77.5209 3.1458 
1211.2146 1197.6712 77.5109 3.1453 
1211.2889 1197.3728 77.4980 3.1449 
1211.3415 1197.0917 77.4826 3.1445 
1211.3704 1196.8306 77.4652 3.1441 
1211.3713 1196.5934 77.4464 3.1439 
1211.3389 1196.3874 77.4267 3.1436 
1211.2678 1196.2208 77.4064 3.1435 
1211.1573 1196.0998 77.3862 3.1433 
1211.0114 1196.0276 77.3664 3.1432 
1210.8372 1196.0062 77.3470 3.1431 
1210.6391 1196.0344 77.3287 3.1430 
1210.4148 1196.1121 77.3113 3.1428 
1210.1631 1196.2373 77.2955 3.1427 
1209.8814 1196.4076 77.2811 3.1426 
1209.5739 1196.6177 77.2682 3.1425 
1209.2427 1196.8613 77.2571 3.1424 
1208.8917 1197.1358 77.2484 3.1424 
1208.5241 1197.4351 77.2420 3.1425 
1208.1446 1197.7545 77.2379 3.1426 
1207.7566 1198.0908 77.2358 3.1428 
1207.3648 1198.4407 77.2355 3.1431 
1206.9747 1198.8026 77.2363 3.1434 
1206.5925 1199.1752 77.2375 3.1437 
1206.2238 1199.5580 77.2382 3.1440 
1205.8738 1199.9492 77.2376 3.1444 
1205.5447 1200.3514 77.2352 3.1447 
1205.2382 1200.7616 77.2302 3.1451 
1204.9546 1201.1799 77.2225 3.1455 
1204.6956 1201.6052 77.2121 3.1459 
1204.4624 1202.0369 77.1991 3.1464 
1204.2557 1202.4750 77.1835 3.1469 
1204.0744 1202.9184 77.1656 3.1474 
1203.9221 1203.3668 77.1454 3.1480 
1203.8002 1203.8179 77.1233 3.1486 
1203.7108 1204.2689 77.0999 3.1492 
1203.6570 1204.7168 77.0756 3.1498 
1203.6424 1205.1579 77.0506 3.1505 
1203.6705 1205.5883 77.0252 3.1511 
1203.7449 1206.0048 76.9995 3.1518 
1203.8693 1206.4041 76.9736 3.1525 
1204.0448 1206.7842 76.9470 3.1532 
1204.2750 1207.1393 76.9198 3.1539 
1204.5623 1207.4643 76.8919 3.1546 
1204.9052 1207.7531 76.8628 3.1552 
1205.3011 1208.0005 76.8325 3.1558 
1205.7462 1208.2011 76.8008 3.1563 
1206.2363 1208.3520 76.7674 3.1569 
1206.7674 1208.4492 76.7327 3.1574 
1207.3335 1208.4925 76.6967 3.1578 
1207.9255 1208.4860 76.6603 3.1583 
1208.5282 1208.4407 76.6245 3.1587 
1209.1193 1208.3759 76.5904 3.1591 
1209.6767 1208.3120 76.5588 3.1594 
1210.1875 1208.2572 76.5294 3.1598 
1210.6457 1208.2165 76.5017 3.1602 
1211.0473 1208.1911 76.4749 3.1605 
1211.3930 1208.1804 76.4484 3.1608 
1211.6851 1208.1822 76.4213 3.1611 
1211.9290 1208.1978 76.3930 3.1613 
1212.1301 1208.2250 76.3628 3.1615 
1212.2945 1208.2608 76.3303 3.1616 
1212.4270 1208.3024 76.2950 3.1616 
1212.5313 1208.3451 76.2566 3.1616 
1212.6079 1208.3932 76.2146 3.1616 
1212.6579 1208.4502 76.1692 3.1616 
1212.6815 1208.5235 76.1200 3.1615 
1212.6751 1208.6225 76.0666 3.1614 
