1478.5192 1315.1012 329.2213 0.5595 
1478.4880 1314.8547 329.3189 0.5601 
1478.5016 1314.5923 329.4011 0.5605 
1478.5600 1314.2858 329.4756 0.5607 
1478.6591 1313.9102 329.5486 0.5607 
1478.7909 1313.4677 329.6277 0.5605 
1478.9577 1312.9610 329.7185 0.5600 
1479.1579 1312.3948 329.8244 0.5595 
1479.3847 1311.7786 329.9435 0.5588 
1479.6193 1311.1389 330.0698 0.5582 
1479.8377 1310.5090 330.1983 0.5575 
1480.0091 1309.9114 330.3294 0.5569 
1480.1052 1309.3564 330.4638 0.5564 
1480.1191 1308.8711 330.6017 0.5560 
1480.0528 1308.4943 330.7389 0.5557 
1479.9437 1308.2507 330.8675 0.5555 
1479.8304 1308.1217 330.9821 0.5553 
1479.7487 1308.0619 331.0828 0.5550 
1479.7268 1308.0332 331.1743 0.5548 
1479.7733 1307.9999 331.2617 0.5546 
1479.8950 1307.9324 331.3483 0.5544 
1480.0857 1307.8109 331.4357 0.5542 
1480.3441 1307.6242 331.5248 0.5540 
1480.6696 1307.3755 331.6169 0.5536 
1481.0526 1307.0717 331.7119 0.5532 
1481.4779 1306.7232 331.8094 0.5527 
1481.9221 1306.3474 331.9073 0.5522 
1482.3585 1305.9668 332.0038 0.5516 
1482.7582 1305.6066 332.0983 0.5510 
1483.0944 1305.2889 332.1910 0.5505 
1483.3500 1305.0292 332.2815 0.5501 
1483.5193 1304.8309 332.3681 0.5497 
1483.5997 1304.6875 332.4498 0.5494 
1483.5881 1304.5852 332.5267 0.5492 
1483.4911 1304.5007 332.6002 0.5490 
1483.3259 1304.4121 332.6717 0.5487 
1483.1206 1304.2990 332.7421 0.5485 
1482.8918 1304.1623 332.8104 0.5483 
1482.6473 1304.0127 332.8758 0.5480 
1482.3950 1303.8633 332.9372 0.5479 
1482.1459 1303.7190 332.9934 0.5478 
1481.9138 1303.5796 333.0432 0.5478 
1481.7144 1303.4355 333.0865 0.5478 
1481.5572 1303.2861 333.1226 0.5480 
1481.4524 1303.1330 333.1522 0.5482 
1481.3868 1302.9832 333.1762 0.5484 
1481.3352 1302.8198 333.2018 0.5487 
1481.2916 1302.6332 333.2316 0.5489 
1481.2487 1302.4172 333.2669 0.5492 
1481.2011 1302.1723 333.3082 0.5495 
1481.1423 1301.8969 333.3547 0.5499 
1481.0668 1301.5918 333.4052 0.5504 
1480.9682 1301.2595 333.4585 0.5509 
1480.8410 1300.9098 333.5131 0.5515 
1480.6790 1300.5480 333.5676 0.5522 
1480.4777 1300.1774 333.6209 0.5530 
1480.2348 1299.8061 333.6718 0.5539 
1479.9497 1299.4313 333.7199 0.5549 
1479.6275 1299.0476 333.7656 0.5559 
1479.2807 1298.6428 333.8100 0.5570 
1478.9205 1298.2059 333.8546 0.5582 
1478.5509 1297.7341 333.9005 0.5595 
1478.1784 1297.2269 333.9491 0.5608 
1477.8091 1296.6743 334.0014 0.5623 
1477.4472 1296.0683 334.0587 0.5638 
1477.0983 1295.4012 334.1230 0.5655 
1476.7705 1294.6667 334.1955 0.5671 
1476.4705 1293.8588 334.2767 0.5689 
1476.2005 1292.9721 334.3672 0.5707 
1475.9593 1292.0070 334.4675 0.5725 
1475.7378 1290.9695 334.5789 0.5743 
1475.5205 1289.8792 334.7029 0.5762 
1475.2907 1288.7494 334.8408 0.5780 
1475.0286 1287.5959 334.9916 0.5799 
1474.7468 1286.4547 335.1489 0.5817 
1474.4302 1285.3505 335.3096 0.5836 
1474.0708 1284.3107 335.4717 0.5857 
1473.6752 1283.3588 335.6314 0.5878 
1473.2575 1282.5131 335.7851 0.5902 
1472.8177 1281.7657 335.9313 0.5926 
1472.3802 1281.1068 336.0705 0.5951 
1471.9786 1280.5150 336.2024 0.5975 
1471.6513 1279.9715 336.3258 0.5999 
1471.4153 1279.4608 336.4418 0.6022 
1471.2712 1278.9712 336.5498 0.6044 
1471.2245 1278.4956 336.6511 0.6064 
1471.2682 1278.0273 336.7456 0.6084 
1471.4072 1277.5618 336.8308 0.6102 
1471.6320 1277.1050 336.9075 0.6120 
1471.9223 1276.6718 336.9774 0.6137 
1472.2820 1276.2665 337.0393 0.6153 
1472.7038 1275.8850 337.0944 0.6168 
1473.1806 1275.5230 337.1433 0.6181 
1473.6956 1275.1814 337.1865 0.6194 
1474.2267 1274.8591 337.2245 0.6205 
1474.7503 1274.5560 337.2582 0.6216 
1475.2368 1274.2774 337.2883 0.6226 
1475.6755 1274.0207 337.3151 0.6236 
1476.0607 1273.7806 337.3390 0.6246 
1476.3906 1273.5520 337.3601 0.6256 
1476.6769 1273.3235 337.3774 0.6266 
1476.9279 1273.0772 337.3921 0.6275 
1477.1538 1272.8219 337.4044 0.6285 
1477.3557 1272.5541 337.4158 0.6294 
1477.5399 1272.2752 337.4263 0.6302 
1477.7094 1271.9821 337.4363 0.6310 
1477.8550 1271.6836 337.4465 0.6316 
1477.9888 1271.3758 337.4574 0.6321 
1478.1267 1271.0528 337.4686 0.6324 
1478.2745 1270.6975 337.4823 0.6326 
1478.4472 1270.3045 337.4984 0.6326 
1478.6530 1269.8708 337.5169 0.6324 
1478.8927 1269.4003 337.5378 0.6321 
1479.1624 1268.8991 337.5596 0.6316 
1479.4641 1268.3703 337.5815 0.6310 
1479.7813 1267.8383 337.6011 0.6303 
1480.1103 1267.3080 337.6190 0.6295 
1480.4469 1266.7898 337.6345 0.6287 
1480.7747 1266.2967 337.6495 0.6279 
1481.0732 1265.8452 337.6640 0.6270 
1481.3253 1265.4316 337.6797 0.6262 
1481.5261 1265.0633 337.6962 0.6254 
1481.6797 1264.7348 337.7124 0.6246 
1481.7878 1264.4476 337.7283 0.6239 
1481.8553 1264.2014 337.7439 0.6231 
1481.8922 1263.9922 337.7586 0.6223 
1481.9066 1263.8172 337.7719 0.6215 
1481.9005 1263.6757 337.7833 0.6207 
1481.8672 1263.5684 337.7919 0.6198 
1481.7975 1263.4952 337.7977 0.6190 
1481.6836 1263.4529 337.8005 0.6182 
1481.5240 1263.4409 337.8017 0.6175 
1481.3156 1263.4546 337.8017 0.6169 
1481.0665 1263.4847 337.7989 0.6164 
1480.7698 1263.5348 337.7940 0.6159 
1480.4199 1263.6128 337.7879 0.6156 
1480.0172 1263.7248 337.7810 0.6153 
1479.5614 1263.8783 337.7728 0.6151 
1479.0588 1264.0776 337.7641 0.6150 
1478.5175 1264.3266 337.7555 0.6149 
1477.9419 1264.6279 337.7475 0.6148 
1477.3304 1264.9838 337.7406 0.6147 
1476.6806 1265.3945 337.7354 0.6146 
1475.9917 1265.8572 337.7320 0.6146 
1475.2685 1266.3730 337.7305 0.6146 
1474.5124 1266.9354 337.7311 0.6147 
1473.7264 1267.5404 337.7342 0.6149 
1472.9150 1268.1816 337.7400 0.6151 
1472.0856 1268.8527 337.7483 0.6155 
1471.2462 1269.5481 337.7588 0.6160 
1470.4072 1270.2611 337.7708 0.6166 
1469.5800 1270.9858 337.7835 0.6173 
1468.7773 1271.7161 337.7959 0.6180 
1468.0113 1272.4463 337.8065 0.6188 
1467.2923 1273.1719 337.8145 0.6196 
1466.6269 1273.8929 337.8193 0.6205 
1466.0134 1274.6083 337.8197 0.6213 
1465.4544 1275.3172 337.8159 0.6222 
1464.9506 1276.0197 337.8082 0.6230 
1464.5007 1276.7169 337.7966 0.6239 
1464.1021 1277.4092 337.7813 0.6248 
1463.7528 1278.0963 337.7624 0.6257 
1463.4536 1278.7773 337.7400 0.6267 
1463.2051 1279.4495 337.7145 0.6276 
1463.0097 1280.1090 337.6864 0.6286 
1462.8709 1280.7519 337.6558 0.6296 
1462.7930 1281.3738 337.6232 0.6307 
1462.7795 1281.9709 337.5887 0.6317 
1462.8332 1282.5409 337.5523 0.6328 
1462.9563 1283.0819 337.5141 0.6339 
1463.1512 1283.5914 337.4739 0.6350 
1463.4193 1284.0658 337.4317 0.6360 
1463.7602 1284.5014 337.3877 0.6371 
1464.1720 1284.8899 337.3412 0.6381 
1464.6485 1285.2292 337.2927 0.6391 
1465.1811 1285.5194 337.2410 0.6400 
1465.7598 1285.7625 337.1863 0.6408 
1466.3724 1285.9598 337.1293 0.6416 
1467.0102 1286.1122 337.0706 0.6424 
1467.6636 1286.2214 337.0114 0.6431 
1468.3195 1286.2949 336.9531 0.6438 
1468.9570 1286.3497 336.8973 0.6444 
1469.5543 1286.4025 336.8448 0.6449 
1470.0998 1286.4596 336.7959 0.6455 
1470.5897 1286.5222 336.7498 0.6460 
1471.0212 1286.5855 336.7068 0.6465 
1471.3961 1286.6465 336.6662 0.6470 
1471.7183 1286.7031 336.6278 0.6475 
1471.9924 1286.7549 336.5912 0.6480 
1472.2241 1286.7988 336.5558 0.6484 
1472.4197 1286.8317 336.5213 0.6488 
1472.5836 1286.8528 336.4875 0.6492 
1472.7191 1286.8587 336.4540 0.6496 
1472.8256 1286.8548 336.4205 0.6500 
1472.9019 1286.8463 336.3867 0.6504 
1472.9464 1286.8409 336.3522 0.6508 
1472.9582 1286.8476 336.3164 0.6513 
