945.0421 1073.9493 88.4794 1.5861 
945.1463 1073.6942 88.6289 1.5854 
945.1653 1073.4946 88.7775 1.5848 
945.0865 1073.3382 88.9220 1.5843 
944.8977 1073.2063 89.0611 1.5839 
944.6164 1073.0690 89.1927 1.5836 
944.2601 1072.9071 89.3158 1.5833 
943.8437 1072.7187 89.4309 1.5830 
943.3867 1072.5107 89.5394 1.5826 
942.8912 1072.3056 89.6408 1.5823 
942.3584 1072.1257 89.7361 1.5821 
941.8069 1071.9753 89.8265 1.5819 
941.2579 1071.8473 89.9127 1.5818 
940.7328 1071.7274 89.9952 1.5819 
940.2570 1071.5857 90.0767 1.5820 
939.8374 1071.4158 90.1578 1.5823 
939.4762 1071.2202 90.2404 1.5826 
939.1501 1071.0117 90.3257 1.5830 
938.8515 1070.7911 90.4139 1.5835 
938.5725 1070.5588 90.5057 1.5840 
938.3127 1070.3072 90.6007 1.5845 
938.0755 1070.0316 90.6987 1.5850 
937.8601 1069.7268 90.7982 1.5856 
937.6632 1069.3943 90.8979 1.5863 
937.4751 1069.0420 90.9965 1.5869 
937.2850 1068.6874 91.0931 1.5877 
937.0838 1068.3375 91.1872 1.5885 
936.8676 1067.9956 91.2787 1.5893 
936.6326 1067.6702 91.3671 1.5902 
936.3788 1067.3591 91.4530 1.5911 
936.1105 1067.0578 91.5370 1.5920 
935.8398 1066.7611 91.6199 1.5929 
935.5749 1066.4630 91.7027 1.5938 
935.3190 1066.1577 91.7857 1.5948 
935.0738 1065.8404 91.8694 1.5957 
934.8358 1065.5080 91.9544 1.5966 
934.6021 1065.1582 92.0417 1.5975 
934.3724 1064.7884 92.1326 1.5984 
934.1480 1064.3964 92.2278 1.5992 
933.9265 1063.9840 92.3274 1.6001 
933.7016 1063.5587 92.4309 1.6009 
933.4612 1063.1315 92.5372 1.6017 
933.1957 1062.7150 92.6457 1.6025 
932.8948 1062.3216 92.7561 1.6033 
932.5497 1061.9641 92.8695 1.6040 
932.1529 1061.6517 92.9861 1.6047 
931.6956 1061.3921 93.1055 1.6055 
931.1825 1061.1915 93.2269 1.6062 
930.6330 1061.0540 93.3476 1.6070 
930.0752 1060.9781 93.4639 1.6079 
929.5336 1060.9616 93.5735 1.6088 
929.0234 1060.9958 93.6762 1.6099 
928.5630 1061.0650 93.7732 1.6110 
928.1701 1061.1507 93.8646 1.6121 
927.8518 1061.2407 93.9505 1.6133 
927.6000 1061.3333 94.0323 1.6144 
927.4073 1061.4283 94.1105 1.6154 
927.2641 1061.5263 94.1853 1.6164 
927.1709 1061.6303 94.2570 1.6173 
927.1243 1061.7429 94.3251 1.6181 
927.1268 1061.8674 94.3900 1.6190 
927.1781 1062.0016 94.4512 1.6197 
927.2779 1062.1364 94.5105 1.6205 
927.4250 1062.2687 94.5676 1.6212 
927.6136 1062.3955 94.6223 1.6220 
927.8336 1062.5152 94.6746 1.6227 
928.0712 1062.6269 94.7246 1.6235 
928.3125 1062.7284 94.7727 1.6241 
928.5327 1062.8250 94.8195 1.6248 
928.7179 1062.9144 94.8652 1.6254 
928.8605 1062.9941 94.9102 1.6260 
928.9542 1063.0628 94.9544 1.6266 
929.0027 1063.1155 94.9969 1.6271 
929.0074 1063.1436 95.0385 1.6277 
928.9748 1063.1546 95.0787 1.6282 
928.9091 1063.1526 95.1185 1.6287 
928.8215 1063.1366 95.1565 1.6292 
928.7197 1063.1029 95.1919 1.6295 
928.5992 1063.0614 95.2248 1.6298 
928.4720 1063.0120 95.2557 1.6299 
928.3535 1062.9535 95.2843 1.6299 
928.2481 1062.8726 95.3131 1.6297 
928.1730 1062.7675 95.3429 1.6294 
928.1392 1062.6369 95.3742 1.6289 
928.1493 1062.4849 95.4082 1.6282 
928.2025 1062.3151 95.4444 1.6275 
928.3005 1062.1289 95.4829 1.6265 
928.4212 1061.9572 95.5214 1.6255 
928.5642 1061.7988 95.5610 1.6244 
928.7346 1061.6613 95.6007 1.6233 
928.9219 1061.5502 95.6430 1.6221 
929.1034 1061.4785 95.6875 1.6209 
929.2604 1061.4352 95.7363 1.6198 
929.3845 1061.4322 95.7885 1.6186 
929.4752 1061.4663 95.8421 1.6174 
929.5228 1061.5469 95.8979 1.6163 
929.5208 1061.6823 95.9560 1.6152 
929.4665 1061.8737 96.0158 1.6140 
929.3590 1062.1232 96.0771 1.6128 
929.2005 1062.4285 96.1394 1.6116 
928.9946 1062.7857 96.2006 1.6104 
928.7409 1063.1899 96.2610 1.6091 
928.4350 1063.6304 96.3199 1.6079 
928.0778 1064.1066 96.3791 1.6066 
927.6658 1064.6104 96.4390 1.6055 
927.2183 1065.1223 96.4952 1.6044 
926.7274 1065.6409 96.5483 1.6034 
926.1900 1066.1664 96.5992 1.6024 
925.6060 1066.7000 96.6479 1.6016 
924.9703 1067.2484 96.6935 1.6008 
924.2829 1067.8195 96.7370 1.6001 
923.5437 1068.4259 96.7791 1.5994 
922.7519 1069.0771 96.8211 1.5988 
921.9025 1069.7818 96.8634 1.5981 
920.9929 1070.5441 96.9066 1.5975 
920.0157 1071.3668 96.9502 1.5968 
918.9769 1072.2635 96.9943 1.5962 
917.8722 1073.2315 97.0389 1.5957 
916.6984 1074.2737 97.0850 1.5953 
915.4569 1075.3848 97.1324 1.5950 
914.1570 1076.5577 97.1810 1.5949 
912.8124 1077.7825 97.2305 1.5949 
911.4402 1079.0491 97.2802 1.5950 
910.0602 1080.3476 97.3292 1.5953 
908.6937 1081.6682 97.3762 1.5956 
907.3610 1083.0021 97.4202 1.5961 
906.0816 1084.3404 97.4607 1.5967 
904.8723 1085.6807 97.4974 1.5973 
903.7317 1087.0214 97.5286 1.5979 
902.6664 1088.3620 97.5542 1.5985 
901.6831 1089.7000 97.5749 1.5991 
900.7850 1091.0348 97.5910 1.5998 
899.9735 1092.3657 97.6024 1.6004 
899.2435 1093.6915 97.6096 1.6010 
898.5964 1095.0124 97.6121 1.6017 
898.0300 1096.3273 97.6098 1.6024 
897.5455 1097.6329 97.6028 1.6031 
897.1482 1098.9235 97.5911 1.6039 
896.8462 1100.1916 97.5744 1.6048 
896.6473 1101.4291 97.5525 1.6056 
896.5567 1102.6326 97.5249 1.6066 
896.5790 1103.7992 97.4912 1.6075 
896.7124 1104.9300 97.4505 1.6085 
896.9606 1106.0207 97.4030 1.6094 
897.3259 1107.0694 97.3487 1.6104 
897.8066 1108.0642 97.2856 1.6114 
898.3978 1109.0066 97.2151 1.6123 
899.0903 1109.8970 97.1339 1.6131 
899.8681 1110.7423 97.0435 1.6139 
900.7057 1111.5444 96.9461 1.6145 
901.5875 1112.3047 96.8435 1.6150 
902.4912 1113.0287 96.7385 1.6155 
903.3858 1113.7292 96.6336 1.6158 
904.2415 1114.4225 96.5318 1.6160 
905.0332 1115.1215 96.4352 1.6162 
905.7483 1115.8255 96.3445 1.6162 
906.3840 1116.5337 96.2597 1.6162 
906.9280 1117.2351 96.1827 1.6162 
907.3834 1117.9201 96.1135 1.6162 
907.7538 1118.5772 96.0526 1.6162 
908.0438 1119.2048 95.9993 1.6162 
908.2591 1119.7965 95.9528 1.6162 
908.4072 1120.3463 95.9123 1.6163 
908.4934 1120.8466 95.8777 1.6163 
908.5259 1121.2950 95.8471 1.6165 
908.5012 1121.6958 95.8188 1.6166 
908.4208 1122.0588 95.7920 1.6168 
908.2849 1122.3969 95.7657 1.6171 
908.0921 1122.7210 95.7387 1.6173 
