846.5776 1565.3743 119.2711 0.9432 
846.8055 1565.0644 119.3980 0.9426 
846.9839 1564.8525 119.5264 0.9421 
847.1011 1564.7335 119.6554 0.9416 
847.1447 1564.6971 119.7844 0.9412 
847.0984 1564.7291 119.9127 0.9408 
846.9490 1564.8082 120.0399 0.9405 
846.6969 1564.9084 120.1653 0.9402 
846.3657 1564.9937 120.2892 0.9399 
845.9818 1565.0403 120.4103 0.9395 
845.5684 1565.0347 120.5281 0.9393 
845.1496 1564.9661 120.6408 0.9391 
844.7408 1564.8218 120.7460 0.9391 
844.3533 1564.5895 120.8420 0.9392 
843.9935 1564.2849 120.9321 0.9395 
843.6722 1563.9051 121.0162 0.9399 
843.3917 1563.4565 121.0959 0.9403 
843.1384 1562.9524 121.1739 0.9408 
842.9046 1562.3977 121.2516 0.9413 
842.6796 1561.8052 121.3313 0.9418 
842.4504 1561.1933 121.4140 0.9423 
842.2055 1560.5886 121.4994 0.9428 
841.9340 1560.0094 121.5869 0.9433 
841.6331 1559.4722 121.6747 0.9439 
841.3018 1558.9886 121.7606 0.9445 
840.9431 1558.5735 121.8423 0.9452 
840.5637 1558.2293 121.9178 0.9459 
840.1734 1557.9516 121.9863 0.9466 
839.7814 1557.7392 122.0469 0.9473 
839.3965 1557.5783 122.0998 0.9480 
839.0306 1557.4531 122.1458 0.9487 
838.6990 1557.3433 122.1859 0.9494 
838.4124 1557.2324 122.2213 0.9501 
838.1752 1557.1093 122.2531 0.9509 
837.9903 1556.9658 122.2824 0.9517 
837.8553 1556.7920 122.3105 0.9526 
837.7654 1556.5796 122.3391 0.9535 
837.7160 1556.3209 122.3702 0.9544 
837.7064 1556.0072 122.4052 0.9554 
837.7372 1555.6287 122.4449 0.9565 
837.8102 1555.1750 122.4903 0.9575 
837.9259 1554.6368 122.5420 0.9585 
838.0820 1554.0074 122.6011 0.9595 
838.2690 1553.2892 122.6691 0.9604 
838.4706 1552.4892 122.7476 0.9613 
838.6612 1551.6243 122.8363 0.9622 
838.8179 1550.7297 122.9331 0.9631 
838.9036 1549.8444 123.0361 0.9640 
838.8870 1549.0121 123.1434 0.9651 
838.7575 1548.2682 123.2511 0.9663 
838.5285 1547.6374 123.3547 0.9677 
838.2191 1547.1242 123.4506 0.9692 
837.8685 1546.7247 123.5376 0.9709 
837.5167 1546.4199 123.6145 0.9726 
837.2006 1546.1845 123.6815 0.9743 
836.9440 1545.9902 123.7406 0.9759 
836.7567 1545.8135 123.7932 0.9773 
836.6433 1545.6382 123.8425 0.9786 
836.5968 1545.4554 123.8904 0.9797 
836.6123 1545.2608 123.9374 0.9807 
836.6783 1545.0609 123.9851 0.9816 
836.7735 1544.8666 124.0352 0.9824 
836.8883 1544.6840 124.0871 0.9830 
837.0066 1544.5161 124.1411 0.9836 
837.1124 1544.3662 124.1968 0.9841 
837.1879 1544.2396 124.2537 0.9846 
837.2188 1544.1395 124.3112 0.9850 
837.1974 1544.0667 124.3690 0.9853 
837.1157 1544.0250 124.4275 0.9856 
836.9821 1544.0066 124.4866 0.9859 
836.8109 1544.0034 124.5466 0.9862 
836.6169 1544.0071 124.6073 0.9864 
836.4242 1544.0087 124.6681 0.9865 
836.2506 1543.9920 124.7297 0.9867 
836.1113 1543.9581 124.7917 0.9867 
836.0120 1543.9067 124.8549 0.9868 
835.9568 1543.8348 124.9181 0.9868 
835.9441 1543.7386 124.9808 0.9867 
835.9641 1543.6225 125.0422 0.9866 
836.0214 1543.4829 125.1025 0.9864 
836.1245 1543.3147 125.1605 0.9861 
836.2747 1543.1055 125.2175 0.9857 
836.4799 1542.8525 125.2732 0.9852 
836.7424 1542.5540 125.3274 0.9846 
837.0607 1542.2123 125.3798 0.9838 
837.4340 1541.8287 125.4294 0.9830 
837.8596 1541.4067 125.4753 0.9820 
838.3205 1540.9676 125.5158 0.9811 
838.8058 1540.5196 125.5513 0.9800 
839.3059 1540.0801 125.5813 0.9790 
839.7988 1539.6648 125.6075 0.9780 
840.2581 1539.2969 125.6306 0.9770 
840.6609 1538.9790 125.6520 0.9760 
840.9963 1538.7216 125.6719 0.9750 
841.2671 1538.5203 125.6893 0.9741 
841.4784 1538.3741 125.7049 0.9731 
841.6406 1538.2802 125.7183 0.9722 
841.7678 1538.2302 125.7290 0.9711 
841.8702 1538.2200 125.7364 0.9701 
841.9492 1538.2473 125.7401 0.9689 
841.9966 1538.3139 125.7389 0.9677 
842.0015 1538.4191 125.7332 0.9665 
841.9547 1538.5538 125.7231 0.9653 
841.8537 1538.7152 125.7103 0.9642 
841.6918 1538.8974 125.6958 0.9632 
841.4728 1539.0956 125.6775 0.9622 
841.1806 1539.3212 125.6564 0.9614 
840.8016 1539.5909 125.6333 0.9606 
840.3285 1539.9194 125.6084 0.9600 
839.7584 1540.3201 125.5811 0.9593 
839.0978 1540.8011 125.5518 0.9588 
838.3552 1541.3704 125.5208 0.9582 
837.5346 1542.0320 125.4889 0.9576 
836.6317 1542.7889 125.4563 0.9570 
835.6457 1543.6386 125.4238 0.9564 
834.5744 1544.5753 125.3914 0.9558 
833.4274 1545.5983 125.3594 0.9553 
832.2066 1546.6953 125.3284 0.9549 
830.9155 1547.8615 125.2999 0.9547 
829.5589 1549.0873 125.2745 0.9546 
828.1477 1550.3643 125.2527 0.9547 
826.6942 1551.6871 125.2349 0.9549 
825.2146 1553.0482 125.2210 0.9554 
823.7268 1554.4432 125.2106 0.9559 
822.2491 1555.8690 125.2025 0.9565 
820.7984 1557.3240 125.1957 0.9572 
819.3897 1558.8051 125.1890 0.9580 
818.0334 1560.3152 125.1816 0.9588 
816.7253 1561.8565 125.1711 0.9597 
815.4679 1563.4315 125.1569 0.9606 
814.2649 1565.0399 125.1390 0.9615 
813.1189 1566.6811 125.1173 0.9625 
812.0335 1568.3533 125.0917 0.9635 
811.0081 1570.0512 125.0628 0.9646 
810.0508 1571.7677 125.0305 0.9657 
809.1671 1573.4927 124.9952 0.9669 
808.3645 1575.2127 124.9575 0.9681 
807.6536 1576.9114 124.9178 0.9693 
807.0457 1578.5706 124.8763 0.9706 
806.5520 1580.1711 124.8334 0.9718 
806.1806 1581.6967 124.7887 0.9730 
805.9379 1583.1322 124.7424 0.9742 
805.8239 1584.4661 124.6938 0.9753 
805.8407 1585.6835 124.6431 0.9764 
805.9868 1586.7734 124.5904 0.9773 
806.2535 1587.7223 124.5342 0.9781 
806.6279 1588.5275 124.4755 0.9788 
807.0925 1589.1896 124.4129 0.9793 
807.6259 1589.7178 124.3468 0.9797 
808.2031 1590.1221 124.2785 0.9800 
808.8042 1590.4176 124.2085 0.9802 
809.4079 1590.6247 124.1382 0.9803 
809.9913 1590.7684 124.0690 0.9803 
810.5349 1590.8744 124.0027 0.9803 
811.0260 1590.9654 123.9406 0.9802 
811.4627 1591.0489 123.8828 0.9801 
811.8503 1591.1296 123.8291 0.9800 
812.1883 1591.2062 123.7799 0.9799 
812.4836 1591.2760 123.7348 0.9798 
812.7426 1591.3349 123.6937 0.9797 
812.9716 1591.3853 123.6561 0.9796 
813.1768 1591.4263 123.6213 0.9796 
813.3640 1591.4561 123.5891 0.9795 
813.5365 1591.4726 123.5594 0.9795 
813.6985 1591.4740 123.5314 0.9795 
813.8457 1591.4655 123.5048 0.9795 
813.9761 1591.4565 123.4796 0.9795 
814.0865 1591.4592 123.4556 0.9796 
814.1725 1591.4845 123.4325 0.9797 
