1079.0506 1481.0905 81.4353 3.2351 
1078.9157 1480.6705 81.5196 3.2350 
1078.8107 1480.2810 81.5994 3.2348 
1078.7377 1479.8989 81.6790 3.2345 
1078.7023 1479.4928 81.7617 3.2341 
1078.7040 1479.0591 81.8526 3.2335 
1078.7496 1478.5942 81.9568 3.2328 
1078.8415 1478.0974 82.0770 3.2320 
1078.9681 1477.5756 82.2118 3.2311 
1079.1030 1477.0546 82.3541 3.2302 
1079.2178 1476.5701 82.4968 3.2294 
1079.2877 1476.1340 82.6372 3.2287 
1079.2796 1475.7397 82.7759 3.2281 
1079.1709 1475.4059 82.9127 3.2277 
1078.9745 1475.1503 83.0431 3.2275 
1078.7471 1474.9694 83.1588 3.2273 
1078.5336 1474.8309 83.2555 3.2270 
1078.3592 1474.6889 83.3349 3.2268 
1078.2392 1474.5103 83.4035 3.2266 
1078.1698 1474.2696 83.4688 3.2264 
1078.1469 1473.9536 83.5363 3.2261 
1078.1563 1473.5605 83.6079 3.2258 
1078.1999 1473.0954 83.6858 3.2255 
1078.2699 1472.5810 83.7702 3.2251 
1078.3524 1472.0375 83.8598 3.2246 
1078.4340 1471.4829 83.9528 3.2241 
1078.4995 1470.9361 84.0465 3.2235 
1078.5387 1470.4163 84.1390 3.2229 
1078.5447 1469.9411 84.2304 3.2223 
1078.5121 1469.5232 84.3223 3.2218 
1078.4366 1469.1700 84.4159 3.2213 
1078.3161 1468.8836 84.5116 3.2208 
1078.1482 1468.6587 84.6095 3.2204 
1077.9225 1468.4862 84.7104 3.2201 
1077.6303 1468.3556 84.8144 3.2197 
1077.2711 1468.2591 84.9211 3.2193 
1076.8628 1468.1835 85.0308 3.2189 
1076.4203 1468.1289 85.1418 3.2184 
1075.9533 1468.1022 85.2532 3.2179 
1075.4750 1468.1097 85.3637 3.2175 
1074.9952 1468.1507 85.4709 3.2172 
1074.5255 1468.2193 85.5724 3.2170 
1074.0792 1468.2990 85.6675 3.2169 
1073.6662 1468.3880 85.7543 3.2169 
1073.2903 1468.4892 85.8321 3.2170 
1072.9385 1468.6059 85.9020 3.2172 
1072.6054 1468.7255 85.9645 3.2174 
1072.2857 1468.8357 86.0225 3.2176 
1071.9758 1468.9243 86.0779 3.2178 
1071.6728 1468.9855 86.1318 3.2180 
1071.3712 1469.0094 86.1852 3.2183 
1071.0692 1468.9892 86.2380 3.2185 
1070.7645 1468.9200 86.2902 3.2188 
1070.4564 1468.8061 86.3415 3.2190 
1070.1423 1468.6506 86.3916 3.2193 
1069.8179 1468.4583 86.4402 3.2196 
1069.4780 1468.2409 86.4870 3.2198 
1069.1218 1468.0005 86.5322 3.2201 
1068.7575 1467.7356 86.5765 3.2204 
1068.3982 1467.4399 86.6213 3.2207 
1068.0537 1467.1082 86.6674 3.2210 
1067.7278 1466.7405 86.7158 3.2213 
1067.4196 1466.3393 86.7673 3.2216 
1067.1261 1465.9037 86.8224 3.2219 
1066.8455 1465.4330 86.8817 3.2223 
1066.5802 1464.9254 86.9453 3.2227 
1066.3355 1464.3794 87.0133 3.2232 
1066.1138 1463.7958 87.0850 3.2237 
1065.9135 1463.1770 87.1595 3.2242 
1065.7294 1462.5282 87.2363 3.2247 
1065.5555 1461.8554 87.3161 3.2253 
1065.3825 1461.1693 87.4005 3.2258 
1065.1997 1460.4781 87.4913 3.2263 
1064.9947 1459.7896 87.5893 3.2269 
1064.7662 1459.1189 87.6934 3.2274 
1064.5009 1458.4770 87.8024 3.2280 
1064.1910 1457.8783 87.9154 3.2287 
1063.8389 1457.3395 88.0295 3.2295 
1063.4559 1456.8760 88.1416 3.2305 
1063.0503 1456.4891 88.2488 3.2316 
1062.6446 1456.1767 88.3495 3.2329 
1062.2645 1455.9270 88.4423 3.2342 
1061.9350 1455.7249 88.5258 3.2355 
1061.6706 1455.5535 88.6007 3.2367 
1061.4796 1455.3961 88.6672 3.2378 
1061.3698 1455.2400 88.7269 3.2389 
1061.3418 1455.0764 88.7810 3.2398 
1061.3986 1454.8981 88.8299 3.2406 
1061.5409 1454.7055 88.8751 3.2413 
1061.7619 1454.5003 88.9183 3.2419 
1062.0621 1454.2804 88.9596 3.2424 
1062.4351 1454.0439 88.9997 3.2428 
1062.8679 1453.7915 89.0391 3.2431 
1063.3372 1453.5295 89.0778 3.2432 
1063.8143 1453.2652 89.1156 3.2433 
1064.2733 1453.0057 89.1525 3.2434 
1064.6908 1452.7591 89.1888 3.2435 
1065.0555 1452.5272 89.2243 3.2435 
1065.3644 1452.3111 89.2591 3.2436 
1065.6180 1452.1113 89.2933 3.2437 
1065.8245 1451.9257 89.3269 3.2439 
1065.9936 1451.7481 89.3605 3.2440 
1066.1332 1451.5797 89.3943 3.2440 
1066.2474 1451.4223 89.4292 3.2441 
1066.3396 1451.2738 89.4649 3.2441 
1066.4108 1451.1316 89.5014 3.2441 
1066.4595 1450.9963 89.5382 3.2440 
1066.4905 1450.8645 89.5751 3.2438 
1066.5111 1450.7322 89.6115 3.2436 
1066.5248 1450.5920 89.6473 3.2433 
1066.5383 1450.4424 89.6823 3.2429 
1066.5545 1450.2826 89.7160 3.2425 
1066.5744 1450.1137 89.7483 3.2419 
1066.6011 1449.9349 89.7787 3.2413 
1066.6348 1449.7469 89.8073 3.2406 
1066.6707 1449.5568 89.8336 3.2399 
1066.7067 1449.3662 89.8585 3.2391 
1066.7444 1449.1811 89.8822 3.2383 
1066.7779 1449.0041 89.9060 3.2375 
1066.7993 1448.8443 89.9301 3.2367 
1066.8018 1448.7000 89.9554 3.2359 
1066.7839 1448.5731 89.9813 3.2350 
1066.7488 1448.4604 90.0073 3.2342 
1066.6981 1448.3612 90.0335 3.2334 
1066.6345 1448.2757 90.0593 3.2326 
1066.5624 1448.2018 90.0844 3.2317 
1066.4831 1448.1416 90.1086 3.2309 
1066.3946 1448.0974 90.1315 3.2300 
1066.2911 1448.0728 90.1521 3.2290 
1066.1654 1448.0719 90.1703 3.2281 
1066.0099 1448.0928 90.1858 3.2272 
1065.8221 1448.1356 90.1995 3.2263 
1065.6007 1448.1953 90.2113 3.2255 
1065.3523 1448.2661 90.2204 3.2247 
1065.0724 1448.3506 90.2271 3.2240 
1064.7566 1448.4549 90.2322 3.2233 
1064.4006 1448.5864 90.2359 3.2227 
1064.0001 1448.7541 90.2382 3.2221 
1063.5569 1448.9641 90.2397 3.2215 
1063.0758 1449.2230 90.2407 3.2209 
1062.5594 1449.5336 90.2422 3.2203 
1062.0034 1449.8997 90.2442 3.2196 
1061.4050 1450.3221 90.2474 3.2190 
1060.7588 1450.8005 90.2516 3.2184 
1060.0695 1451.3361 90.2568 3.2178 
1059.3365 1451.9243 90.2633 3.2173 
1058.5617 1452.5635 90.2718 3.2168 
1057.7480 1453.2478 90.2823 3.2164 
1056.9019 1453.9712 90.2948 3.2161 
1056.0297 1454.7301 90.3090 3.2159 
1055.1390 1455.5200 90.3246 3.2158 
1054.2391 1456.3382 90.3409 3.2157 
1053.3404 1457.1824 90.3569 3.2157 
1052.4530 1458.0513 90.3718 3.2158 
1051.5862 1458.9430 90.3848 3.2159 
1050.7461 1459.8607 90.3954 3.2160 
1049.9282 1460.8060 90.4020 3.2161 
1049.1332 1461.7806 90.4041 3.2163 
1048.3653 1462.7829 90.4021 3.2165 
1047.6280 1463.8109 90.3957 3.2167 
1046.9250 1464.8625 90.3849 3.2170 
1046.2565 1465.9336 90.3703 3.2174 
1045.6284 1467.0205 90.3516 3.2177 
1045.0439 1468.1177 90.3291 3.2182 
1044.5076 1469.2186 90.3035 3.2186 
1044.0256 1470.3154 90.2750 3.2191 
1043.6045 1471.3995 90.2439 3.2196 
1043.2502 1472.4618 90.2103 3.2202 
1042.9667 1473.4958 90.1744 3.2208 
1042.7578 1474.4948 90.1362 3.2213 
1042.6216 1475.4555 90.0954 3.2219 
1042.5611 1476.3697 90.0522 3.2224 
1042.5766 1477.2307 90.0068 3.2228 
1042.6638 1478.0286 89.9584 3.2232 
1042.8160 1478.7600 89.9076 3.2236 
1043.0243 1479.4217 89.8535 3.2238 
1043.2774 1480.0138 89.7967 3.2240 
1043.5629 1480.5339 89.7384 3.2241 
1043.8732 1480.9812 89.6791 3.2241 
1044.1974 1481.3604 89.6204 3.2240 
1044.5180 1481.6838 89.5635 3.2238 
1044.8139 1481.9697 89.5101 3.2237 
1045.0664 1482.2371 89.4608 3.2234 
1045.2661 1482.4928 89.4156 3.2232 
1045.4115 1482.7403 89.3740 3.2229 
1045.5004 1482.9789 89.3356 3.2226 
1045.5381 1483.2068 89.2998 3.2223 
1045.5309 1483.4204 89.2658 3.2220 
1045.4869 1483.6218 89.2329 3.2216 
1045.4141 1483.8106 89.2004 3.2212 
1045.3204 1483.9866 89.1677 3.2208 
1045.2117 1484.1490 89.1345 3.2203 
1045.0944 1484.2957 89.1001 3.2198 
1044.9695 1484.4328 89.0643 3.2193 
1044.8394 1484.5674 89.0269 3.2188 
1044.7060 1484.7092 88.9878 3.2182 
1044.5672 1484.8675 88.9466 3.2176 
