1436.2915 1076.1056 193.9353 1.2771 
1436.1303 1075.5234 194.0423 1.2768 
1436.0392 1074.8718 194.1512 1.2762 
1436.0024 1074.1603 194.2686 1.2755 
1436.0132 1073.3952 194.4002 1.2747 
1436.0607 1072.5876 194.5482 1.2737 
1436.1191 1071.7536 194.7102 1.2727 
1436.1580 1070.9177 194.8782 1.2717 
1436.1442 1070.1122 195.0455 1.2708 
1436.0438 1069.3607 195.2105 1.2699 
1435.8466 1068.6603 195.3727 1.2693 
1435.5607 1068.0350 195.5303 1.2687 
1435.2097 1067.5166 195.6806 1.2682 
1434.8508 1067.1222 195.8196 1.2677 
1434.5289 1066.8289 195.9447 1.2672 
1434.2665 1066.5988 196.0575 1.2668 
1434.0730 1066.4082 196.1636 1.2663 
1433.9429 1066.2328 196.2685 1.2659 
1433.8729 1066.0542 196.3748 1.2655 
1433.8570 1065.8505 196.4820 1.2651 
1433.9239 1065.5960 196.5923 1.2646 
1434.0685 1065.2909 196.7067 1.2640 
1434.2736 1064.9383 196.8252 1.2633 
1434.5162 1064.5439 196.9477 1.2626 
1434.7655 1064.1182 197.0725 1.2618 
1434.9936 1063.6702 197.1972 1.2611 
1435.1805 1063.2241 197.3186 1.2604 
1435.3105 1062.7865 197.4368 1.2598 
1435.3746 1062.3599 197.5524 1.2592 
1435.3684 1061.9442 197.6653 1.2588 
1435.2907 1061.5330 197.7753 1.2584 
1435.1295 1061.1194 197.8830 1.2581 
1434.8770 1060.6973 197.9880 1.2578 
1434.5388 1060.2633 198.0893 1.2575 
1434.1414 1059.8091 198.1871 1.2572 
1433.7048 1059.3441 198.2808 1.2569 
1433.2381 1058.8869 198.3707 1.2567 
1432.7541 1058.4528 198.4569 1.2565 
1432.2669 1058.0479 198.5391 1.2565 
1431.7918 1057.6725 198.6174 1.2565 
1431.3422 1057.3173 198.6933 1.2567 
1430.9282 1056.9910 198.7665 1.2570 
1430.5527 1056.7065 198.8374 1.2573 
1430.2041 1056.4770 198.9067 1.2577 
1429.8788 1056.3017 198.9740 1.2581 
1429.5775 1056.1734 199.0403 1.2586 
1429.2966 1056.0849 199.1057 1.2590 
1429.0352 1056.0302 199.1695 1.2595 
1428.7881 1055.9964 199.2311 1.2600 
1428.5522 1055.9744 199.2895 1.2605 
1428.3218 1055.9567 199.3441 1.2610 
1428.0920 1055.9453 199.3941 1.2616 
1427.8586 1055.9371 199.4393 1.2622 
1427.6171 1055.9280 199.4796 1.2628 
1427.3622 1055.9219 199.5147 1.2634 
1427.0906 1055.9131 199.5449 1.2640 
1426.8070 1055.8937 199.5710 1.2647 
1426.5261 1055.8495 199.5944 1.2653 
1426.2609 1055.7687 199.6165 1.2660 
1426.0185 1055.6448 199.6387 1.2668 
1425.8050 1055.4739 199.6624 1.2676 
1425.6229 1055.2486 199.6888 1.2684 
1425.4720 1054.9630 199.7197 1.2693 
1425.3524 1054.6119 199.7566 1.2702 
1425.2672 1054.1901 199.8002 1.2712 
1425.2195 1053.6926 199.8508 1.2721 
1425.2107 1053.1153 199.9082 1.2730 
1425.2393 1052.4576 199.9726 1.2740 
1425.2987 1051.7234 200.0444 1.2748 
1425.3748 1050.9270 200.1245 1.2757 
1425.4482 1050.0851 200.2141 1.2765 
1425.4931 1049.2209 200.3126 1.2772 
1425.4952 1048.3698 200.4174 1.2780 
1425.4277 1047.5613 200.5266 1.2788 
1425.2740 1046.8238 200.6388 1.2796 
1425.0384 1046.1748 200.7515 1.2806 
1424.7422 1045.6235 200.8610 1.2817 
1424.4034 1045.1643 200.9652 1.2829 
1424.0538 1044.7857 201.0634 1.2842 
1423.7262 1044.4658 201.1550 1.2855 
1423.4480 1044.1831 201.2401 1.2868 
1423.2307 1043.9207 201.3205 1.2880 
1423.0763 1043.6660 201.3968 1.2891 
1422.9865 1043.4135 201.4706 1.2901 
1422.9565 1043.1616 201.5425 1.2911 
1422.9866 1042.9097 201.6117 1.2920 
1423.0769 1042.6624 201.6789 1.2929 
1423.2220 1042.4241 201.7441 1.2938 
1423.4270 1042.1933 201.8063 1.2946 
1423.6931 1041.9657 201.8653 1.2953 
1424.0183 1041.7382 201.9209 1.2960 
1424.3919 1041.5115 201.9728 1.2966 
1424.7958 1041.2875 202.0209 1.2972 
1425.2113 1041.0670 202.0655 1.2977 
1425.6160 1040.8530 202.1072 1.2982 
1425.9973 1040.6451 202.1461 1.2987 
1426.3473 1040.4406 202.1828 1.2993 
1426.6617 1040.2372 202.2176 1.2998 
1426.9456 1040.0291 202.2502 1.3003 
1427.2031 1039.8065 202.2817 1.3009 
1427.4378 1039.5737 202.3123 1.3014 
1427.6486 1039.3310 202.3431 1.3020 
1427.8381 1039.0781 202.3742 1.3024 
1428.0082 1038.8121 202.4058 1.3029 
1428.1564 1038.5371 202.4380 1.3032 
1428.2930 1038.2496 202.4712 1.3034 
1428.4314 1037.9447 202.5047 1.3035 
1428.5785 1037.6114 202.5395 1.3035 
1428.7457 1037.2466 202.5753 1.3033 
1428.9395 1036.8487 202.6116 1.3029 
1429.1620 1036.4201 202.6480 1.3025 
1429.4160 1035.9627 202.6832 1.3018 
1429.7034 1035.4782 202.7161 1.3011 
1430.0134 1034.9841 202.7449 1.3004 
1430.3406 1034.4863 202.7701 1.2995 
1430.6790 1033.9969 202.7911 1.2987 
1431.0109 1033.5295 202.8097 1.2978 
1431.3143 1033.1026 202.8262 1.2969 
1431.5702 1032.7183 202.8422 1.2960 
1431.7696 1032.3856 202.8578 1.2952 
1431.9156 1032.1004 202.8725 1.2943 
1432.0148 1031.8601 202.8864 1.2935 
1432.0783 1031.6607 202.8993 1.2926 
1432.1191 1031.4955 202.9107 1.2918 
1432.1452 1031.3621 202.9201 1.2908 
1432.1562 1031.2609 202.9274 1.2899 
1432.1431 1031.1958 202.9315 1.2889 
1432.0940 1031.1687 202.9327 1.2880 
1431.9990 1031.1759 202.9312 1.2870 
1431.8551 1031.2160 202.9284 1.2862 
1431.6590 1031.2833 202.9247 1.2854 
1431.4170 1031.3712 202.9190 1.2848 
1431.1198 1031.4860 202.9119 1.2842 
1430.7594 1031.6390 202.9045 1.2837 
1430.3316 1031.8409 202.8968 1.2832 
1429.8346 1032.1021 202.8889 1.2829 
1429.2746 1032.4288 202.8812 1.2825 
1428.6594 1032.8261 202.8741 1.2822 
1427.9925 1033.2970 202.8684 1.2818 
1427.2709 1033.8435 202.8644 1.2815 
1426.4936 1034.4635 202.8628 1.2811 
1425.6592 1035.1525 202.8635 1.2808 
1424.7746 1035.9095 202.8670 1.2805 
1423.8427 1036.7247 202.8737 1.2803 
1422.8678 1037.5921 202.8844 1.2802 
1421.8559 1038.5021 202.8992 1.2803 
1420.8170 1039.4458 202.9185 1.2804 
1419.7613 1040.4161 202.9419 1.2807 
1418.7020 1041.4052 202.9693 1.2811 
1417.6527 1042.4079 203.0000 1.2816 
1416.6280 1043.4197 203.0328 1.2821 
1415.6404 1044.4371 203.0667 1.2827 
1414.7000 1045.4575 203.1007 1.2833 
1413.8130 1046.4820 203.1338 1.2839 
1412.9753 1047.5108 203.1645 1.2846 
1412.1894 1048.5436 203.1921 1.2853 
1411.4571 1049.5790 203.2165 1.2860 
1410.7798 1050.6157 203.2374 1.2867 
1410.1584 1051.6515 203.2546 1.2874 
1409.5922 1052.6832 203.2682 1.2882 
1409.0845 1053.7075 203.2781 1.2890 
1408.6372 1054.7198 203.2845 1.2898 
1408.2531 1055.7152 203.2879 1.2907 
1407.9367 1056.6881 203.2886 1.2915 
1407.6933 1057.6328 203.2869 1.2924 
1407.5275 1058.5441 203.2829 1.2933 
1407.4424 1059.4189 203.2768 1.2942 
1407.4405 1060.2549 203.2684 1.2951 
1407.5222 1061.0507 203.2575 1.2960 
1407.6888 1061.8022 203.2442 1.2968 
1407.9399 1062.5057 203.2285 1.2976 
1408.2726 1063.1528 203.2094 1.2984 
1408.6809 1063.7415 203.1876 1.2991 
1409.1568 1064.2711 203.1615 1.2998 
1409.6903 1064.7446 203.1317 1.3004 
1410.2679 1065.1640 203.0991 1.3009 
1410.8806 1065.5320 203.0644 1.3013 
1411.5172 1065.8537 203.0291 1.3017 
1412.1599 1066.1417 202.9944 1.3021 
1412.7837 1066.4170 202.9617 1.3024 
1413.3639 1066.6995 202.9318 1.3026 
1413.8859 1066.9967 202.9044 1.3028 
1414.3439 1067.3116 202.8788 1.3029 
1414.7305 1067.6410 202.8548 1.3030 
1415.0461 1067.9813 202.8317 1.3030 
1415.2938 1068.3278 202.8091 1.3030 
1415.4780 1068.6796 202.7860 1.3029 
1415.6045 1069.0319 202.7616 1.3027 
1415.6796 1069.3800 202.7350 1.3025 
1415.7072 1069.7199 202.7059 1.3023 
1415.6902 1070.0494 202.6730 1.3020 
1415.6254 1070.3731 202.6357 1.3017 
1415.5108 1070.6998 202.5932 1.3014 
1415.3430 1071.0423 202.5450 1.3011 
1415.1177 1071.4156 202.4904 1.3008 
