1478.7994 1112.5637 299.3732 1.9567 
1478.6035 1112.3605 299.4520 1.9565 
1478.4259 1112.1600 299.5289 1.9562 
1478.2691 1111.9397 299.6098 1.9557 
1478.1363 1111.6765 299.6982 1.9550 
1478.0283 1111.3758 299.7990 1.9543 
1477.9552 1111.0434 299.9151 1.9534 
1477.9210 1110.6878 300.0475 1.9524 
1477.9202 1110.3213 300.1929 1.9513 
1477.9314 1109.9706 300.3443 1.9503 
1477.9298 1109.6630 300.4962 1.9493 
1477.8940 1109.4013 300.6463 1.9485 
1477.7965 1109.1811 300.7938 1.9478 
1477.6210 1109.0254 300.9372 1.9472 
1477.3776 1108.9558 301.0708 1.9468 
1477.1185 1108.9715 301.1871 1.9465 
1476.8829 1109.0311 301.2831 1.9461 
1476.6919 1109.0813 301.3619 1.9458 
1476.5602 1109.0860 301.4306 1.9455 
1476.4845 1109.0175 301.4971 1.9452 
1476.4636 1108.8602 301.5663 1.9449 
1476.4819 1108.6159 301.6403 1.9445 
1476.5237 1108.2969 301.7194 1.9441 
1476.5805 1107.9257 301.8037 1.9437 
1476.6377 1107.5222 301.8915 1.9432 
1476.6837 1107.1015 301.9814 1.9426 
1476.7072 1106.6802 302.0707 1.9420 
1476.6990 1106.2773 302.1584 1.9414 
1476.6492 1105.9140 302.2446 1.9409 
1476.5492 1105.6036 302.3302 1.9403 
1476.3914 1105.3557 302.4152 1.9398 
1476.1717 1105.1701 302.4985 1.9394 
1475.8875 1105.0371 302.5798 1.9390 
1475.5405 1104.9397 302.6596 1.9387 
1475.1350 1104.8625 302.7384 1.9383 
1474.6805 1104.7989 302.8170 1.9379 
1474.1966 1104.7446 302.8960 1.9375 
1473.6900 1104.7129 302.9742 1.9370 
1473.1630 1104.7194 303.0517 1.9366 
1472.6271 1104.7733 303.1278 1.9362 
1472.0961 1104.8724 303.2012 1.9359 
1471.5857 1105.0081 303.2704 1.9357 
1471.1126 1105.1619 303.3362 1.9357 
1470.6846 1105.3319 303.3971 1.9357 
1470.3066 1105.5200 303.4534 1.9359 
1469.9650 1105.7305 303.5050 1.9361 
1469.6573 1105.9525 303.5521 1.9363 
1469.3817 1106.1725 303.5961 1.9366 
1469.1360 1106.3767 303.6377 1.9369 
1468.9179 1106.5565 303.6773 1.9372 
1468.7206 1106.7023 303.7152 1.9374 
1468.5382 1106.8093 303.7510 1.9378 
1468.3628 1106.8766 303.7847 1.9381 
1468.1883 1106.9116 303.8162 1.9384 
1468.0084 1106.9167 303.8457 1.9388 
1467.8169 1106.8957 303.8734 1.9391 
1467.6079 1106.8589 303.8991 1.9394 
1467.3805 1106.8072 303.9235 1.9398 
1467.1400 1106.7388 303.9472 1.9401 
1466.8980 1106.6490 303.9712 1.9405 
1466.6632 1106.5341 303.9966 1.9408 
1466.4405 1106.3916 304.0243 1.9412 
1466.2319 1106.2208 304.0549 1.9416 
1466.0352 1106.0207 304.0891 1.9420 
1465.8492 1105.7902 304.1276 1.9424 
1465.6756 1105.5277 304.1710 1.9428 
1465.5172 1105.2318 304.2190 1.9432 
1465.3742 1104.9042 304.2712 1.9435 
1465.2420 1104.5506 304.3265 1.9439 
1465.1103 1104.1800 304.3843 1.9443 
1464.9682 1103.8044 304.4440 1.9446 
1464.8034 1103.4382 304.5057 1.9449 
1464.6056 1103.0963 304.5701 1.9452 
1464.3681 1102.7908 304.6368 1.9455 
1464.0850 1102.5321 304.7054 1.9458 
1463.7564 1102.3270 304.7751 1.9461 
1463.3915 1102.1801 304.8447 1.9464 
1463.0110 1102.0903 304.9124 1.9468 
1462.6401 1102.0515 304.9764 1.9472 
1462.2948 1102.0538 305.0369 1.9477 
1461.9921 1102.0808 305.0946 1.9482 
1461.7489 1102.1111 305.1497 1.9487 
1461.5714 1102.1304 305.2027 1.9491 
1461.4495 1102.1363 305.2551 1.9495 
1461.3704 1102.1313 305.3078 1.9499 
1461.3254 1102.1201 305.3617 1.9502 
1461.3076 1102.1083 305.4166 1.9505 
1461.3103 1102.1004 305.4723 1.9509 
1461.3373 1102.1007 305.5289 1.9512 
1461.3927 1102.1076 305.5852 1.9516 
1461.4828 1102.1150 305.6404 1.9520 
1461.6144 1102.1175 305.6937 1.9524 
1461.7892 1102.1110 305.7448 1.9528 
1462.0009 1102.0949 305.7933 1.9531 
1462.2359 1102.0703 305.8390 1.9534 
1462.4812 1102.0367 305.8822 1.9537 
1462.7208 1101.9954 305.9231 1.9540 
1462.9436 1101.9451 305.9618 1.9544 
1463.1437 1101.8844 305.9989 1.9547 
1463.3175 1101.8122 306.0344 1.9550 
1463.4684 1101.7255 306.0684 1.9553 
1463.5999 1101.6192 306.1013 1.9556 
1463.7141 1101.4949 306.1333 1.9559 
1463.8103 1101.3572 306.1654 1.9562 
1463.8892 1101.2062 306.1975 1.9565 
1463.9516 1101.0407 306.2294 1.9567 
1463.9979 1100.8633 306.2610 1.9568 
1464.0358 1100.6724 306.2924 1.9568 
1464.0754 1100.4653 306.3230 1.9567 
1464.1232 1100.2350 306.3533 1.9565 
1464.1885 1099.9805 306.3834 1.9561 
1464.2757 1099.7009 306.4128 1.9556 
1464.3871 1099.3980 306.4413 1.9550 
1464.5277 1099.0711 306.4682 1.9543 
1464.6984 1098.7221 306.4928 1.9536 
1464.8903 1098.3643 306.5137 1.9527 
1465.0977 1098.0028 306.5314 1.9518 
1465.3160 1097.6491 306.5455 1.9509 
1465.5308 1097.3132 306.5574 1.9500 
1465.7245 1097.0108 306.5674 1.9491 
1465.8819 1096.7447 306.5765 1.9482 
1465.9954 1096.5211 306.5846 1.9474 
1466.0658 1096.3377 306.5913 1.9465 
1466.0970 1096.1925 306.5970 1.9457 
1466.0967 1096.0831 306.6014 1.9449 
1466.0756 1096.0024 306.6039 1.9440 
1466.0416 1095.9478 306.6042 1.9432 
1465.9965 1095.9179 306.6022 1.9423 
1465.9356 1095.9147 306.5968 1.9414 
1465.8525 1095.9395 306.5885 1.9405 
1465.7408 1095.9875 306.5775 1.9397 
1465.5985 1096.0571 306.5648 1.9389 
1465.4223 1096.1443 306.5510 1.9382 
1465.2153 1096.2465 306.5352 1.9375 
1464.9691 1096.3691 306.5180 1.9369 
1464.6767 1096.5209 306.5003 1.9364 
1464.3329 1096.7104 306.4822 1.9359 
1463.9360 1096.9451 306.4640 1.9355 
1463.4902 1097.2298 306.4460 1.9351 
1463.0016 1097.5692 306.4286 1.9347 
1462.4739 1097.9646 306.4123 1.9342 
1461.9037 1098.4177 306.3975 1.9338 
1461.2897 1098.9272 306.3846 1.9334 
1460.6283 1099.4906 306.3735 1.9330 
1459.9249 1100.1070 306.3642 1.9326 
1459.1798 1100.7699 306.3571 1.9323 
1458.3950 1101.4774 306.3530 1.9321 
1457.5736 1102.2233 306.3520 1.9320 
1456.7223 1103.0019 306.3542 1.9321 
1455.8487 1103.8092 306.3594 1.9322 
1454.9630 1104.6393 306.3673 1.9324 
1454.0769 1105.4882 306.3773 1.9327 
1453.2025 1106.3525 306.3882 1.9331 
1452.3512 1107.2297 306.3994 1.9335 
1451.5329 1108.1168 306.4099 1.9339 
1450.7543 1109.0155 306.4192 1.9344 
1450.0166 1109.9241 306.4263 1.9349 
1449.3207 1110.8438 306.4306 1.9355 
1448.6697 1111.7736 306.4326 1.9361 
1448.0648 1112.7135 306.4322 1.9367 
1447.5074 1113.6632 306.4292 1.9373 
1446.9952 1114.6209 306.4241 1.9380 
1446.5319 1115.5853 306.4167 1.9387 
1446.1192 1116.5529 306.4073 1.9395 
1445.7601 1117.5193 306.3961 1.9403 
1445.4601 1118.4783 306.3834 1.9411 
1445.2254 1119.4236 306.3692 1.9420 
1445.0620 1120.3484 306.3536 1.9429 
1444.9749 1121.2481 306.3363 1.9438 
1444.9682 1122.1188 306.3170 1.9448 
1445.0415 1122.9591 306.2952 1.9457 
1445.1984 1123.7631 306.2708 1.9466 
1445.4406 1124.5258 306.2435 1.9475 
1445.7659 1125.2396 306.2123 1.9484 
1446.1702 1125.9008 306.1775 1.9492 
1446.6475 1126.5054 306.1383 1.9500 
1447.1898 1127.0535 306.0949 1.9507 
1447.7859 1127.5428 306.0484 1.9513 
1448.4256 1127.9745 305.9995 1.9519 
1449.0926 1128.3548 305.9497 1.9524 
1449.7627 1128.6975 305.9006 1.9528 
1450.4070 1129.0226 305.8535 1.9532 
1450.9993 1129.3495 305.8096 1.9535 
1451.5245 1129.6839 305.7687 1.9538 
1451.9766 1130.0288 305.7302 1.9541 
1452.3485 1130.3818 305.6941 1.9543 
1452.6415 1130.7394 305.6598 1.9544 
1452.8587 1131.0962 305.6267 1.9545 
1453.0060 1131.4526 305.5940 1.9546 
1453.0902 1131.8048 305.5611 1.9546 
1453.1189 1132.1488 305.5273 1.9546 
1453.0993 1132.4799 305.4923 1.9545 
1453.0375 1132.7942 305.4553 1.9543 
1452.9351 1133.0959 305.4157 1.9542 
1452.7959 1133.3899 305.3735 1.9540 
1452.6230 1133.6841 305.3285 1.9538 
1452.4161 1133.9867 305.2803 1.9536 
