1741.6702 708.6053 194.3256 1.9656 
1741.3552 708.4775 194.4406 1.9640 
1741.0828 708.2154 194.5478 1.9624 
1740.8224 707.7767 194.6547 1.9608 
1740.7084 707.1264 194.7638 1.9591 
1740.6920 706.2638 194.8804 1.9573 
1740.7176 705.2055 195.0040 1.9554 
1740.7367 703.9769 195.1323 1.9535 
1740.7127 702.6065 195.2624 1.9516 
1740.6293 701.1318 195.3914 1.9498 
1740.4883 699.5953 195.5183 1.9481 
1740.3084 698.0284 195.6425 1.9465 
1740.1010 696.4528 195.7656 1.9449 
1739.8622 694.9061 195.8899 1.9433 
1739.5879 693.4191 196.0168 1.9416 
1739.2219 692.0422 196.1469 1.9399 
1738.6911 690.8396 196.2764 1.9382 
1737.9551 689.8489 196.4008 1.9364 
1737.0307 689.0611 196.5199 1.9346 
1735.9627 688.4653 196.6340 1.9329 
1734.8041 688.0537 196.7458 1.9312 
1733.6319 687.8057 196.8558 1.9297 
1732.5045 687.6967 196.9618 1.9284 
1731.4612 687.6942 197.0625 1.9275 
1730.5267 687.7506 197.1563 1.9269 
1729.7198 687.8398 197.2402 1.9266 
1729.0359 687.9507 197.3115 1.9265 
1728.4667 688.0673 197.3695 1.9265 
1728.0002 688.1640 197.4126 1.9267 
1727.6265 688.2188 197.4434 1.9269 
1727.3419 688.2100 197.4641 1.9272 
1727.1415 688.1286 197.4763 1.9275 
1727.0094 687.9693 197.4819 1.9279 
1726.9346 687.7359 197.4817 1.9283 
1726.9040 687.4334 197.4764 1.9287 
1726.9074 687.0777 197.4662 1.9291 
1726.9344 686.6839 197.4513 1.9296 
1726.9719 686.2664 197.4321 1.9300 
1727.0028 685.8470 197.4094 1.9303 
1727.0111 685.4392 197.3843 1.9307 
1726.9932 685.0495 197.3584 1.9310 
1726.9614 684.6782 197.3339 1.9314 
1726.9256 684.3225 197.3126 1.9317 
1726.8821 683.9865 197.2957 1.9319 
1726.8242 683.6780 197.2844 1.9322 
1726.7486 683.3957 197.2791 1.9324 
1726.6574 683.1361 197.2800 1.9326 
1726.5605 682.8933 197.2869 1.9327 
1726.4692 682.6624 197.2989 1.9327 
1726.3924 682.4413 197.3142 1.9327 
1726.3333 682.2308 197.3314 1.9327 
1726.2877 682.0347 197.3496 1.9326 
1726.2462 681.8569 197.3687 1.9323 
1726.1988 681.7025 197.3897 1.9320 
1726.1384 681.5713 197.4145 1.9317 
1726.0601 681.4607 197.4437 1.9312 
1725.9712 681.3770 197.4744 1.9308 
1725.8771 681.3193 197.5053 1.9304 
1725.7855 681.2916 197.5349 1.9300 
1725.7131 681.2937 197.5618 1.9299 
1725.6862 681.3185 197.5861 1.9298 
1725.7073 681.3562 197.6092 1.9299 
1725.7712 681.4074 197.6327 1.9299 
1725.8676 681.4668 197.6565 1.9301 
1725.9897 681.5291 197.6808 1.9302 
1726.1241 681.5918 197.7076 1.9303 
1726.2548 681.6594 197.7378 1.9304 
1726.3729 681.7433 197.7726 1.9305 
1726.4508 681.8588 197.8129 1.9307 
1726.4660 682.0376 197.8545 1.9309 
1726.3950 682.2944 197.8978 1.9311 
1726.2133 682.6450 197.9426 1.9314 
1725.9118 683.0955 197.9866 1.9318 
1725.4755 683.6418 198.0286 1.9322 
1724.8963 684.2764 198.0668 1.9328 
1724.1698 684.9927 198.0992 1.9334 
1723.3020 685.7789 198.1245 1.9341 
1722.3079 686.6201 198.1417 1.9349 
1721.1885 687.5144 198.1513 1.9356 
1719.9683 688.4410 198.1535 1.9362 
1718.6734 689.3835 198.1487 1.9368 
1717.3242 690.3275 198.1369 1.9374 
1715.9496 691.2564 198.1169 1.9379 
1714.5654 692.1518 198.0895 1.9383 
1713.1903 693.0264 198.0536 1.9386 
1711.8322 693.8826 198.0090 1.9388 
1710.5065 694.7260 197.9536 1.9390 
1709.2250 695.5578 197.8859 1.9390 
1707.9857 696.3969 197.8052 1.9389 
1706.8134 697.2466 197.7122 1.9387 
1705.7315 698.1079 197.6079 1.9384 
1704.7456 698.9675 197.4967 1.9381 
1703.8679 699.8166 197.3819 1.9377 
1703.1070 700.6364 197.2668 1.9372 
1702.4701 701.4056 197.1546 1.9367 
1701.9608 702.1031 197.0467 1.9361 
1701.5847 702.7099 196.9444 1.9354 
1701.3297 703.2646 196.8430 1.9347 
1701.1819 703.7575 196.7450 1.9339 
1701.1294 704.1981 196.6508 1.9331 
1701.1449 704.6048 196.5619 1.9323 
1701.1926 705.0065 196.4777 1.9314 
1701.2340 705.4107 196.3996 1.9305 
1701.2443 705.8395 196.3259 1.9296 
1701.2130 706.2974 196.2534 1.9287 
1701.1291 706.7959 196.1813 1.9277 
1700.9907 707.3417 196.1077 1.9267 
1700.8008 707.9344 196.0304 1.9256 
1700.5594 708.5786 195.9480 1.9243 
1700.2614 709.2797 195.8594 1.9229 
1699.8963 710.0481 195.7636 1.9214 
1699.4473 710.8952 195.6633 1.9199 
1698.8984 711.8237 195.5624 1.9184 
1698.2464 712.8403 195.4686 1.9170 
1697.4843 713.9354 195.3872 1.9158 
1696.6378 715.0764 195.3147 1.9148 
1695.6977 716.2569 195.2528 1.9139 
1694.6631 717.4715 195.2020 1.9132 
1693.5467 718.7093 195.1608 1.9127 
1692.3522 719.9661 195.1253 1.9124 
1691.0936 721.2376 195.0948 1.9122 
1689.7826 722.5266 195.0693 1.9121 
1688.4262 723.8371 195.0491 1.9121 
1687.0224 725.1740 195.0341 1.9120 
1685.5726 726.5389 195.0238 1.9121 
1684.0728 727.9303 195.0172 1.9121 
1682.5361 729.3693 195.0129 1.9122 
1680.9576 730.8533 195.0105 1.9124 
1679.3310 732.3858 195.0097 1.9127 
1677.6566 733.9627 195.0096 1.9132 
1675.9455 735.5772 195.0088 1.9138 
1674.2142 737.2195 195.0057 1.9147 
1672.4852 738.8729 194.9984 1.9156 
1670.7850 740.5184 194.9852 1.9168 
1669.1431 742.1342 194.9641 1.9180 
1667.5908 743.6965 194.9332 1.9194 
1666.1582 745.1845 194.8920 1.9208 
1664.8711 746.5860 194.8411 1.9223 
1663.7189 747.9010 194.7790 1.9236 
1662.7063 749.1314 194.7069 1.9249 
1661.8369 750.2810 194.6269 1.9261 
1661.1054 751.3600 194.5408 1.9271 
1660.4987 752.3808 194.4496 1.9280 
1659.9963 753.3569 194.3545 1.9288 
1659.5813 754.3037 194.2558 1.9295 
1659.2391 755.2343 194.1541 1.9302 
1658.9640 756.1570 194.0498 1.9309 
1658.7612 757.0757 193.9434 1.9316 
1658.6416 757.9901 193.8352 1.9323 
1658.6173 758.9010 193.7249 1.9331 
1658.6978 759.8167 193.6119 1.9340 
1658.8933 760.7473 193.4950 1.9350 
1659.2087 761.7064 193.3724 1.9361 
1659.6530 762.7011 193.2427 1.9372 
1660.2317 763.7357 193.1052 1.9385 
1660.9437 764.7929 192.9555 1.9398 
1661.7794 765.8736 192.7950 1.9412 
1662.7255 766.9753 192.6170 1.9425 
1663.7653 768.0937 192.4231 1.9438 
1664.8680 769.2031 192.2176 1.9451 
1666.0082 770.2675 192.0049 1.9461 
1667.1416 771.2725 191.7889 1.9470 
1668.2187 772.2378 191.5733 1.9477 
1669.2135 773.1999 191.3626 1.9482 
1670.1095 774.1888 191.1599 1.9487 
1670.9015 775.2158 190.9664 1.9490 
1671.5978 776.2778 190.7828 1.9492 
1672.1857 777.3483 190.6131 1.9493 
1672.6699 778.4110 190.4570 1.9494 
1673.0519 779.4559 190.3142 1.9494 
1673.3298 780.4835 190.1818 1.9495 
1673.5032 781.4867 190.0569 1.9495 
1673.5749 782.4552 189.9368 1.9496 
1673.5442 783.3732 189.8211 1.9497 
1673.4167 784.2403 189.7055 1.9498 
1673.1815 785.0568 189.5872 1.9500 
1672.8349 785.8367 189.4648 1.9503 
1672.3737 786.5966 189.3383 1.9507 
1671.7975 787.3472 189.2096 1.9513 
