824.0114 622.9385 203.4801 2.2654 
823.9155 622.9258 203.5368 2.2662 
823.8285 622.8576 203.5927 2.2670 
823.7473 622.7372 203.6494 2.2679 
823.6689 622.5714 203.7083 2.2687 
823.5901 622.3588 203.7706 2.2696 
823.5071 622.0989 203.8376 2.2705 
823.4195 621.7904 203.9103 2.2714 
823.3316 621.4313 203.9893 2.2723 
823.2470 621.0197 204.0744 2.2732 
823.1651 620.5561 204.1656 2.2740 
823.0814 620.0446 204.2626 2.2749 
822.9887 619.4933 204.3662 2.2757 
822.8750 618.9201 204.4773 2.2766 
822.7272 618.3393 204.5976 2.2774 
822.5339 617.7620 204.7271 2.2782 
822.3096 617.2046 204.8628 2.2791 
822.0507 616.6730 205.0038 2.2799 
821.7579 616.1775 205.1489 2.2809 
821.4443 615.7277 205.2955 2.2820 
821.1291 615.3340 205.4405 2.2832 
820.8146 614.9947 205.5822 2.2847 
820.5204 614.7089 205.7198 2.2862 
820.2701 614.4672 205.8518 2.2879 
820.0870 614.2628 205.9766 2.2896 
819.9832 614.0871 206.0943 2.2913 
819.9659 613.9301 206.2041 2.2930 
820.0476 613.7820 206.3072 2.2946 
820.2307 613.6343 206.4044 2.2961 
820.5253 613.4780 206.4944 2.2975 
820.9320 613.3131 206.5780 2.2987 
821.4387 613.1449 206.6571 2.2998 
822.0477 612.9731 206.7314 2.3008 
822.7482 612.7937 206.8021 2.3017 
823.5235 612.6053 206.8699 2.3024 
824.3456 612.4127 206.9350 2.3029 
825.1808 612.2210 206.9975 2.3034 
825.9970 612.0360 207.0580 2.3039 
826.7571 611.8702 207.1173 2.3043 
827.4466 611.7234 207.1754 2.3047 
828.0602 611.5948 207.2326 2.3050 
828.5966 611.4842 207.2891 2.3054 
829.0654 611.3874 207.3445 2.3058 
829.4748 611.2952 207.3999 2.3061 
829.8360 611.2153 207.4556 2.3065 
830.1554 611.1484 207.5125 2.3067 
830.4440 611.0925 207.5700 2.3069 
830.7086 611.0421 207.6275 2.3070 
830.9468 611.0016 207.6844 2.3071 
831.1705 610.9655 207.7411 2.3070 
831.3944 610.9281 207.7965 2.3068 
831.6238 610.8749 207.8518 2.3065 
831.8715 610.8030 207.9071 2.3061 
832.1430 610.7106 207.9621 2.3056 
832.4386 610.6003 208.0168 2.3049 
832.7584 610.4719 208.0705 2.3041 
833.1032 610.3243 208.1229 2.3033 
833.4609 610.1726 208.1725 2.3023 
833.8300 610.0157 208.2201 2.3013 
834.2115 609.8600 208.2653 2.3003 
834.5941 609.7122 208.3101 2.2992 
834.9609 609.5883 208.3544 2.2982 
835.2956 609.4861 208.3997 2.2971 
835.5917 609.4146 208.4454 2.2960 
835.8524 609.3697 208.4902 2.2949 
836.0784 609.3536 208.5341 2.2938 
836.2734 609.3676 208.5768 2.2927 
836.4428 609.4100 208.6177 2.2915 
836.5897 609.4820 208.6564 2.2903 
836.7130 609.5845 208.6925 2.2889 
836.8061 609.7192 208.7244 2.2876 
836.8586 609.8864 208.7522 2.2862 
836.8603 610.0791 208.7756 2.2849 
836.8080 610.2968 208.7964 2.2836 
836.6969 610.5329 208.8150 2.2823 
836.5372 610.7778 208.8291 2.2812 
836.3182 611.0388 208.8396 2.2802 
836.0312 611.3282 208.8475 2.2792 
835.6717 611.6583 208.8531 2.2783 
835.2355 612.0425 208.8561 2.2774 
834.7278 612.4894 208.8571 2.2766 
834.1550 613.0080 208.8567 2.2758 
833.5206 613.6030 208.8560 2.2749 
832.8201 614.2784 208.8554 2.2740 
832.0516 615.0320 208.8559 2.2732 
831.2118 615.8591 208.8574 2.2724 
830.3102 616.7608 208.8603 2.2716 
829.3489 617.7260 208.8652 2.2709 
828.3316 618.7497 208.8733 2.2704 
827.2644 619.8216 208.8850 2.2700 
826.1591 620.9321 208.9004 2.2698 
825.0292 622.0742 208.9198 2.2697 
823.8907 623.2394 208.9427 2.2697 
822.7607 624.4227 208.9685 2.2699 
821.6569 625.6197 208.9959 2.2701 
820.5951 626.8275 209.0238 2.2704 
819.5892 628.0426 209.0511 2.2707 
818.6477 629.2670 209.0768 2.2711 
817.7621 630.5031 209.0985 2.2715 
816.9334 631.7524 209.1157 2.2719 
816.1642 633.0134 209.1282 2.2723 
815.4566 634.2850 209.1360 2.2728 
814.8125 635.5650 209.1388 2.2732 
814.2294 636.8503 209.1371 2.2738 
813.7110 638.1378 209.1307 2.2743 
813.2584 639.4235 209.1199 2.2749 
812.8743 640.7019 209.1050 2.2756 
812.5643 641.9658 209.0866 2.2763 
812.3353 643.2075 209.0646 2.2771 
812.1937 644.4187 209.0393 2.2778 
812.1441 645.5943 209.0103 2.2786 
812.1904 646.7299 208.9775 2.2794 
812.3317 647.8235 208.9404 2.2802 
812.5710 648.8680 208.8990 2.2810 
812.9111 649.8587 208.8535 2.2817 
813.3490 650.7846 208.8024 2.2823 
813.8791 651.6418 208.7465 2.2829 
814.4923 652.4266 208.6844 2.2834 
815.1757 653.1401 208.6170 2.2839 
815.9114 653.7814 208.5458 2.2842 
816.6860 654.3524 208.4720 2.2844 
817.4801 654.8612 208.3977 2.2846 
818.2659 655.3247 208.3244 2.2846 
819.0126 655.7657 208.2541 2.2846 
819.6941 656.2048 208.1879 2.2845 
820.2972 656.6472 208.1258 2.2844 
820.8191 657.0955 208.0670 2.2842 
821.2528 657.5446 208.0118 2.2839 
821.6028 657.9884 207.9596 2.2836 
821.8759 658.4186 207.9100 2.2833 
822.0806 658.8342 207.8624 2.2829 
822.2263 659.2302 207.8158 2.2825 
822.3233 659.6016 207.7699 2.2821 
822.3797 659.9432 207.7245 2.2817 
822.4043 660.2524 207.6787 2.2813 
822.3971 660.5335 207.6319 2.2809 
822.3607 660.7962 207.5842 2.2805 
822.2963 661.0531 207.5355 2.2801 
822.2027 661.3159 207.4856 2.2797 
