955.9288 719.6593 225.2528 1.8536 
955.9388 719.8543 225.2614 1.8535 
955.9718 720.0021 225.2700 1.8534 
956.0376 720.1001 225.2798 1.8533 
956.1413 720.1477 225.2920 1.8532 
956.2825 720.1447 225.3076 1.8531 
956.4617 720.0900 225.3272 1.8530 
956.6820 719.9820 225.3511 1.8528 
956.9506 719.8179 225.3789 1.8526 
957.2736 719.5959 225.4096 1.8524 
957.6524 719.3157 225.4421 1.8521 
958.0811 718.9796 225.4753 1.8517 
958.5489 718.5933 225.5089 1.8513 
959.0398 718.1664 225.5430 1.8508 
959.5370 717.7133 225.5782 1.8502 
960.0261 717.2501 225.6145 1.8495 
960.4818 716.7921 225.6530 1.8487 
960.8810 716.3589 225.6932 1.8479 
961.2030 715.9716 225.7348 1.8472 
961.4419 715.6438 225.7764 1.8465 
961.6093 715.3801 225.8158 1.8459 
961.7268 715.1836 225.8520 1.8454 
961.8204 715.0462 225.8842 1.8450 
961.9157 714.9521 225.9117 1.8447 
962.0262 714.8821 225.9356 1.8444 
962.1592 714.8213 225.9575 1.8440 
962.3192 714.7589 225.9795 1.8437 
962.5078 714.6871 226.0031 1.8433 
962.7311 714.5997 226.0292 1.8428 
962.9849 714.4935 226.0597 1.8424 
963.2770 714.3690 226.0959 1.8420 
963.6146 714.2198 226.1371 1.8415 
963.9946 714.0404 226.1835 1.8410 
964.4182 713.8315 226.2345 1.8405 
964.8773 713.5967 226.2895 1.8401 
965.3550 713.3421 226.3478 1.8396 
965.8286 713.0776 226.4082 1.8391 
966.2821 712.8095 226.4701 1.8388 
966.7087 712.5399 226.5323 1.8384 
967.1015 712.2706 226.5944 1.8382 
967.4603 712.0036 226.6557 1.8380 
967.7882 711.7396 226.7160 1.8379 
968.0927 711.4773 226.7749 1.8378 
968.3859 711.2126 226.8324 1.8378 
968.6740 710.9401 226.8884 1.8377 
968.9596 710.6644 226.9433 1.8377 
969.2414 710.3839 226.9972 1.8377 
969.5179 710.0978 227.0496 1.8377 
969.7892 709.8057 227.1001 1.8376 
970.0601 709.5055 227.1486 1.8375 
970.3396 709.1931 227.1943 1.8374 
970.6347 708.8599 227.2378 1.8371 
970.9550 708.5011 227.2791 1.8367 
971.3059 708.1125 227.3179 1.8362 
971.6911 707.6927 227.3544 1.8356 
972.1144 707.2406 227.3877 1.8350 
972.5760 706.7580 227.4174 1.8342 
973.0630 706.2620 227.4423 1.8333 
973.5643 705.7625 227.4630 1.8324 
974.0697 705.2770 227.4794 1.8315 
974.5576 704.8224 227.4933 1.8306 
975.0038 704.4206 227.5053 1.8297 
975.3753 704.0568 227.5169 1.8288 
975.6708 703.7404 227.5272 1.8279 
975.8986 703.4680 227.5354 1.8271 
976.0678 703.2383 227.5415 1.8262 
976.1918 703.0475 227.5451 1.8254 
976.2870 702.8881 227.5455 1.8244 
976.3656 702.7566 227.5424 1.8235 
976.4298 702.6524 227.5353 1.8225 
976.4705 702.5795 227.5233 1.8214 
976.4752 702.5410 227.5067 1.8204 
976.4334 702.5335 227.4858 1.8193 
976.3406 702.5562 227.4618 1.8184 
976.1914 702.6049 227.4358 1.8175 
975.9878 702.6763 227.4068 1.8167 
975.7181 702.7799 227.3757 1.8160 
975.3711 702.9300 227.3437 1.8153 
974.9415 703.1393 227.3110 1.8147 
974.4261 703.4198 227.2777 1.8142 
973.8311 703.7783 227.2445 1.8137 
973.1664 704.2199 227.2118 1.8133 
972.4386 704.7464 227.1805 1.8128 
971.6451 705.3596 227.1511 1.8123 
970.7850 706.0570 227.1242 1.8118 
969.8573 706.8335 227.0999 1.8114 
968.8690 707.6879 227.0785 1.8110 
967.8223 708.6107 227.0605 1.8107 
966.7210 709.5969 227.0466 1.8105 
965.5705 710.6381 227.0370 1.8104 
964.3805 711.7266 227.0317 1.8105 
963.1614 712.8565 227.0303 1.8108 
961.9260 714.0212 227.0324 1.8112 
960.6889 715.2152 227.0368 1.8117 
959.4670 716.4330 227.0421 1.8123 
958.2772 717.6692 227.0469 1.8129 
957.1345 718.9191 227.0500 1.8136 
956.0490 720.1834 227.0504 1.8144 
955.0159 721.4632 227.0462 1.8152 
954.0386 722.7586 227.0369 1.8160 
953.1202 724.0683 227.0227 1.8168 
952.2625 725.3909 227.0035 1.8177 
951.4667 726.7242 226.9794 1.8186 
950.7323 728.0640 226.9505 1.8195 
950.0633 729.4055 226.9170 1.8205 
949.4622 730.7419 226.8792 1.8215 
948.9338 732.0651 226.8373 1.8225 
948.4846 733.3661 226.7918 1.8235 
948.1212 734.6354 226.7428 1.8246 
947.8496 735.8639 226.6903 1.8257 
947.6726 737.0462 226.6341 1.8268 
947.5925 738.1774 226.5740 1.8279 
947.6089 739.2544 226.5098 1.8289 
947.7223 740.2718 226.4414 1.8299 
947.9315 741.2258 226.3689 1.8309 
948.2321 742.1055 226.2910 1.8318 
948.6147 742.9121 226.2088 1.8326 
949.0668 743.6490 226.1197 1.8333 
949.5726 744.3244 226.0247 1.8340 
950.1112 744.9450 225.9249 1.8345 
950.6709 745.5165 225.8215 1.8350 
951.2392 746.0464 225.7164 1.8353 
951.7985 746.5484 225.6117 1.8356 
952.3260 747.0436 225.5095 1.8358 
952.7987 747.5525 225.4112 1.8360 
953.2049 748.0811 225.3170 1.8361 
953.5423 748.6297 225.2262 1.8361 
953.8029 749.1901 225.1396 1.8361 
953.9892 749.7552 225.0564 1.8361 
954.1052 750.3172 224.9765 1.8361 
954.1559 750.8728 224.8988 1.8360 
954.1479 751.4157 224.8223 1.8359 
954.0884 751.9400 224.7462 1.8358 
953.9815 752.4404 224.6699 1.8356 
953.8307 752.9153 224.5921 1.8355 
953.6297 753.3700 224.5114 1.8354 
953.3731 753.8172 224.4271 1.8352 
953.0551 754.2737 224.3384 1.8351 
952.6704 754.7563 224.2448 1.8351 
