1047.0663 807.8885 136.2527 3.2104 
1046.9219 808.2822 136.3727 3.2100 
1046.8266 808.7078 136.4862 3.2096 
1046.7907 809.1341 136.5964 3.2092 
1046.8152 809.5314 136.7046 3.2089 
1046.9263 809.8724 136.8147 3.2084 
1047.1253 810.1530 136.9293 3.2079 
1047.4015 810.3725 137.0493 3.2074 
1047.7383 810.5359 137.1751 3.2067 
1048.1081 810.6572 137.3041 3.2060 
1048.4807 810.7551 137.4335 3.2053 
1048.8293 810.8493 137.5613 3.2045 
1049.1306 810.9569 137.6874 3.2039 
1049.3681 811.0910 137.8118 3.2033 
1049.5357 811.2577 137.9331 3.2028 
1049.6191 811.4578 138.0509 3.2023 
1049.6041 811.6800 138.1656 3.2019 
1049.4890 811.8986 138.2778 3.2016 
1049.2863 812.0887 138.3880 3.2012 
1049.0234 812.2297 138.4970 3.2008 
1048.7185 812.3290 138.6046 3.2004 
1048.3808 812.4084 138.7111 3.2000 
1048.0186 812.4901 138.8164 3.1996 
1047.6396 812.5860 138.9194 3.1993 
1047.2540 812.7036 139.0190 3.1992 
1046.8745 812.8398 139.1155 3.1991 
1046.5117 813.0053 139.2078 3.1991 
1046.1744 813.2146 139.2961 3.1992 
1045.8536 813.4828 139.3807 3.1994 
1045.5514 813.8050 139.4619 3.1996 
1045.2668 814.1749 139.5411 3.1999 
1045.0026 814.5809 139.6186 3.2002 
1044.7618 815.0144 139.6943 3.2005 
1044.5418 815.4607 139.7678 3.2009 
1044.3417 815.9068 139.8384 3.2012 
1044.1581 816.3399 139.9056 3.2016 
1043.9894 816.7563 139.9689 3.2020 
1043.8327 817.1493 140.0281 3.2024 
1043.6836 817.5143 140.0831 3.2027 
1043.5343 817.8571 140.1333 3.2031 
1043.3783 818.1755 140.1792 3.2034 
1043.2197 818.4654 140.2211 3.2036 
1043.0567 818.7132 140.2612 3.2040 
1042.9014 818.9052 140.3004 3.2044 
1042.7586 819.0374 140.3404 3.2049 
1042.6305 819.1090 140.3832 3.2055 
1042.5167 819.1141 140.4302 3.2061 
1042.4152 819.0475 140.4832 3.2068 
1042.3247 818.9036 140.5438 3.2076 
1042.2487 818.6763 140.6127 3.2085 
1042.1922 818.3587 140.6901 3.2094 
1042.1572 817.9435 140.7762 3.2104 
1042.1415 817.4279 140.8714 3.2114 
1042.1353 816.8149 140.9771 3.2124 
1042.1184 816.1237 141.0949 3.2135 
1042.0656 815.3715 141.2267 3.2146 
1041.9499 814.5775 141.3725 3.2157 
1041.7797 813.7775 141.5274 3.2170 
1041.5383 812.9955 141.6894 3.2184 
1041.2196 812.2554 141.8578 3.2199 
1040.8361 811.5761 142.0301 3.2217 
1040.4099 810.9757 142.2038 3.2237 
1039.9445 810.4490 142.3771 3.2258 
1039.4678 809.9940 142.5491 3.2281 
1039.0140 809.5991 142.7176 3.2305 
1038.6228 809.2572 142.8798 3.2329 
1038.3187 808.9568 143.0349 3.2352 
1038.1142 808.6852 143.1805 3.2375 
1038.0292 808.4314 143.3175 3.2397 
1038.0630 808.1852 143.4458 3.2418 
1038.2304 807.9361 143.5624 3.2438 
1038.5251 807.6860 143.6682 3.2457 
1038.9245 807.4508 143.7660 3.2475 
1039.4343 807.2361 143.8547 3.2491 
1040.0408 807.0384 143.9362 3.2506 
1040.7276 806.8555 144.0111 3.2519 
1041.4643 806.6935 144.0795 3.2530 
1042.2163 806.5553 144.1423 3.2541 
1042.9490 806.4463 144.1997 3.2550 
1043.6198 806.3802 144.2527 3.2559 
1044.2176 806.3529 144.3014 3.2568 
1044.7403 806.3582 144.3462 3.2577 
1045.1886 806.3900 144.3871 3.2586 
1045.5788 806.4347 144.4226 3.2595 
1045.9200 806.4698 144.4545 3.2604 
1046.2269 806.5101 144.4829 3.2613 
1046.5034 806.5521 144.5096 3.2622 
1046.7619 806.5972 144.5341 3.2630 
1047.0078 806.6405 144.5567 3.2637 
1047.2247 806.6965 144.5779 3.2643 
1047.4267 806.7609 144.5985 3.2648 
1047.6320 806.8263 144.6182 3.2651 
1047.8431 806.8679 144.6406 3.2653 
1048.0786 806.8783 144.6663 3.2652 
1048.3504 806.8519 144.6951 3.2650 
1048.6594 806.7921 144.7279 3.2646 
1048.9977 806.7057 144.7630 3.2640 
1049.3656 806.5949 144.8004 3.2633 
1049.7367 806.4941 144.8374 3.2625 
1050.1083 806.4035 144.8752 3.2616 
1050.4812 806.3319 144.9131 3.2607 
1050.8409 806.2870 144.9538 3.2596 
1051.1683 806.2854 144.9968 3.2586 
1051.4461 806.3129 145.0448 3.2576 
1051.6732 806.3769 145.0964 3.2565 
1051.8597 806.4668 145.1489 3.2554 
1052.0041 806.5877 145.2029 3.2543 
1052.1069 806.7444 145.2578 3.2532 
1052.1709 806.9368 145.3129 3.2521 
1052.1977 807.1679 145.3676 3.2508 
1052.1854 807.4385 145.4212 3.2495 
1052.1269 807.7508 145.4714 3.2481 
1052.0114 808.1051 145.5181 3.2468 
1051.8288 808.4942 145.5604 3.2454 
1051.5783 808.9181 145.6002 3.2442 
1051.2571 809.3674 145.6379 3.2430 
1050.8824 809.8242 145.6699 3.2418 
1050.4435 810.2943 145.6972 3.2408 
1049.9307 810.7895 145.7210 3.2399 
1049.3415 811.3210 145.7413 3.2391 
1048.6698 811.9034 145.7575 3.2383 
1047.9206 812.5469 145.7704 3.2377 
1047.1013 813.2626 145.7809 3.2370 
1046.2151 814.0581 145.7903 3.2363 
1045.2560 814.9396 145.7994 3.2357 
1044.2233 815.9074 145.8087 3.2350 
1043.1148 816.9573 145.8184 3.2344 
1041.9422 818.0923 145.8286 3.2338 
1040.7082 819.3012 145.8399 3.2334 
1039.4165 820.5784 145.8535 3.2330 
1038.0740 821.9126 145.8697 3.2328 
1036.6932 823.2929 145.8886 3.2328 
1035.2880 824.7107 145.9104 3.2329 
1033.8751 826.1554 145.9346 3.2332 
1032.4731 827.6192 145.9606 3.2336 
1031.1010 829.0954 145.9871 3.2340 
1029.7768 830.5786 146.0130 3.2346 
1028.5155 832.0637 146.0373 3.2351 
1027.3266 833.5520 146.0593 3.2358 
1026.2002 835.0470 146.0767 3.2364 
1025.1365 836.5516 146.0888 3.2371 
1024.1385 838.0661 146.0960 3.2377 
1023.2068 839.5915 146.0980 3.2384 
1022.3426 841.1285 146.0947 3.2392 
1021.5424 842.6749 146.0867 3.2399 
1020.8102 844.2284 146.0738 3.2408 
1020.1476 845.7848 146.0564 3.2416 
1019.5585 847.3379 146.0349 3.2425 
1019.0500 848.8801 146.0099 3.2434 
1018.6302 850.4026 145.9815 3.2444 
1018.3070 851.8960 145.9499 3.2454 
1018.0861 853.3547 145.9149 3.2465 
1017.9722 854.7734 145.8764 3.2475 
1017.9646 856.1495 145.8337 3.2486 
1018.0674 857.4745 145.7870 3.2496 
1018.2828 858.7408 145.7361 3.2505 
1018.6081 859.9335 145.6792 3.2514 
1019.0377 861.0474 145.6173 3.2523 
1019.5629 862.0775 145.5480 3.2530 
1020.1706 863.0255 145.4723 3.2537 
1020.8418 863.8910 145.3920 3.2542 
1021.5643 864.6753 145.3085 3.2547 
1022.3210 865.3846 145.2241 3.2550 
1023.0853 866.0348 145.1409 3.2553 
1023.8244 866.6507 145.0613 3.2555 
1024.5078 867.2568 144.9864 3.2556 
1025.1190 867.8601 144.9164 3.2556 
1025.6534 868.4636 144.8507 3.2556 
1026.1018 869.0621 144.7896 3.2555 
1026.4683 869.6501 144.7325 3.2554 
1026.7588 870.2190 144.6793 3.2553 
1026.9815 870.7678 144.6290 3.2551 
1027.1456 871.2915 144.5809 3.2549 
1027.2609 871.7857 144.5343 3.2546 
1027.3339 872.2443 144.4890 3.2543 
1027.3714 872.6655 144.4438 3.2541 
1027.3705 873.0549 144.3977 3.2538 
1027.3309 873.4230 144.3503 3.2536 
1027.2516 873.7848 144.3014 3.2533 
1027.1290 874.1541 144.2504 3.2532 
