1130.7211 1797.9565 301.5561 1.7741 
1130.2637 1796.5464 301.8143 1.7733 
1129.9950 1795.0800 302.0644 1.7723 
1129.8976 1793.5553 302.3110 1.7710 
1129.9662 1791.9417 302.5617 1.7695 
1130.1419 1790.2723 302.8241 1.7677 
1130.3853 1788.5500 303.1076 1.7658 
1130.6618 1786.7823 303.4163 1.7639 
1130.9032 1785.0132 303.7509 1.7619 
1131.0616 1783.3045 304.1065 1.7599 
1131.1097 1781.7125 304.4769 1.7580 
1131.0289 1780.2615 304.8553 1.7562 
1130.8171 1778.9343 305.2310 1.7547 
1130.4651 1777.7678 305.5848 1.7534 
1130.0173 1776.7698 305.9037 1.7523 
1129.5772 1775.8949 306.1827 1.7514 
1129.2027 1775.0622 306.4274 1.7506 
1128.9085 1774.1970 306.6480 1.7497 
1128.7040 1773.2689 306.8551 1.7489 
1128.5832 1772.2749 307.0576 1.7481 
1128.5252 1771.2499 307.2609 1.7472 
1128.5151 1770.1978 307.4614 1.7463 
1128.6606 1769.0827 307.6656 1.7452 
1128.9382 1767.9204 307.8729 1.7440 
1129.3069 1766.7290 308.0816 1.7427 
1129.7182 1765.5280 308.2925 1.7414 
1130.1171 1764.3336 308.5051 1.7401 
1130.4639 1763.1485 308.7165 1.7390 
1130.7361 1761.9610 308.9254 1.7380 
1130.9250 1760.7458 309.1319 1.7373 
1131.0290 1759.4694 309.3378 1.7367 
1131.0434 1758.1150 309.5443 1.7363 
1130.9638 1756.6780 309.7525 1.7359 
1130.7649 1755.1894 309.9633 1.7356 
1130.4174 1753.7214 310.1729 1.7353 
1129.9103 1752.3485 310.3762 1.7350 
1129.2740 1751.0964 310.5730 1.7346 
1128.5412 1749.9778 310.7632 1.7342 
1127.7336 1748.9990 310.9508 1.7338 
1126.8878 1748.1494 311.1383 1.7336 
1126.0347 1747.4094 311.3260 1.7336 
1125.2012 1746.7567 311.5144 1.7337 
1124.4059 1746.1568 311.7035 1.7342 
1123.6659 1745.6037 311.8908 1.7348 
1122.9768 1745.0966 312.0731 1.7357 
1122.3377 1744.6234 312.2490 1.7368 
1121.7502 1744.1534 312.4149 1.7379 
1121.2194 1743.6601 312.5722 1.7392 
1120.7432 1743.1267 312.7221 1.7406 
1120.3137 1742.5551 312.8639 1.7420 
1119.9067 1741.9489 312.9985 1.7436 
1119.5062 1741.3271 313.1247 1.7451 
1119.0926 1740.7065 313.2419 1.7468 
1118.6510 1740.1175 313.3488 1.7485 
1118.1727 1739.5773 313.4435 1.7503 
1117.6552 1739.0862 313.5261 1.7521 
1117.0994 1738.6487 313.5967 1.7539 
1116.5072 1738.2501 313.6565 1.7558 
1115.8962 1737.8702 313.7076 1.7577 
1115.2975 1737.4767 313.7537 1.7596 
1114.7330 1737.0439 313.7975 1.7615 
1114.2031 1736.5661 313.8412 1.7635 
1113.7083 1736.0453 313.8871 1.7655 
1113.2527 1735.4660 313.9363 1.7676 
1112.8383 1734.8176 313.9909 1.7698 
1112.4672 1734.0923 314.0527 1.7720 
1112.1444 1733.2838 314.1233 1.7743 
1111.8758 1732.3844 314.2033 1.7765 
1111.6639 1731.3858 314.2935 1.7788 
1111.5073 1730.2867 314.3952 1.7810 
1111.3928 1729.0930 314.5104 1.7831 
1111.2986 1727.8290 314.6412 1.7852 
1111.2010 1726.5122 314.7887 1.7872 
1111.0685 1725.1686 314.9514 1.7892 
1110.9062 1723.8534 315.1209 1.7912 
1110.6853 1722.6066 315.2927 1.7932 
1110.3899 1721.4658 315.4645 1.7953 
1110.0280 1720.4550 315.6331 1.7976 
1109.6250 1719.5860 315.7955 1.8000 
1109.1855 1718.8453 315.9506 1.8026 
1108.7339 1718.2211 316.0996 1.8052 
1108.3014 1717.6874 316.2430 1.8077 
1107.9272 1717.2205 316.3797 1.8102 
1107.6324 1716.8005 316.5107 1.8126 
1107.4247 1716.4123 316.6339 1.8150 
1107.3191 1716.0477 316.7496 1.8172 
1107.3146 1715.7004 316.8568 1.8194 
1107.4271 1715.3632 316.9520 1.8215 
1107.6576 1715.0379 317.0355 1.8236 
1107.9953 1714.7359 317.1091 1.8256 
1108.4535 1714.4582 317.1717 1.8274 
1109.0292 1714.1973 317.2250 1.8292 
1109.7161 1713.9462 317.2700 1.8307 
1110.4935 1713.7045 317.3075 1.8322 
1111.3316 1713.4704 317.3383 1.8335 
1112.1983 1713.2425 317.3632 1.8346 
1113.0524 1713.0270 317.3835 1.8357 
1113.8745 1712.8210 317.3993 1.8368 
1114.6516 1712.6188 317.4114 1.8379 
1115.3745 1712.4161 317.4201 1.8389 
1116.0488 1712.2032 317.4250 1.8400 
1116.6753 1711.9653 317.4276 1.8411 
1117.2587 1711.7150 317.4286 1.8422 
1117.7966 1711.4531 317.4300 1.8433 
1118.2950 1711.1824 317.4318 1.8443 
1118.7573 1710.9004 317.4345 1.8452 
1119.1759 1710.6167 317.4387 1.8459 
1119.5659 1710.3269 317.4449 1.8465 
1119.9460 1710.0235 317.4527 1.8470 
1120.3259 1709.6880 317.4638 1.8472 
1120.7242 1709.3132 317.4782 1.8472 
1121.1539 1708.8936 317.4953 1.8471 
1121.6205 1708.4307 317.5147 1.8467 
1122.1254 1707.9277 317.5348 1.8462 
1122.6700 1707.3878 317.5544 1.8456 
1123.2345 1706.8383 317.5714 1.8449 
1123.8113 1706.2858 317.5865 1.8441 
1124.3929 1705.7450 317.5994 1.8433 
1124.9577 1705.2316 317.6123 1.8424 
1125.4808 1704.7672 317.6256 1.8416 
1125.9420 1704.3506 317.6412 1.8408 
1126.3361 1703.9907 317.6589 1.8400 
1126.6722 1703.6795 317.6775 1.8393 
1126.9612 1703.4133 317.6971 1.8385 
1127.2158 1703.1874 317.7172 1.8377 
1127.4483 1702.9956 317.7375 1.8369 
1127.6651 1702.8362 317.7576 1.8361 
1127.8650 1702.7086 317.7771 1.8352 
1128.0387 1702.6152 317.7946 1.8343 
1128.1745 1702.5564 317.8105 1.8334 
1128.2628 1702.5263 317.8248 1.8325 
1128.3015 1702.5226 317.8387 1.8317 
1128.2890 1702.5376 317.8528 1.8311 
1128.2372 1702.5609 317.8651 1.8305 
1128.1418 1702.5951 317.8766 1.8301 
1127.9996 1702.6485 317.8879 1.8297 
1127.8088 1702.7299 317.8994 1.8294 
1127.5688 1702.8490 317.9109 1.8291 
1127.2856 1703.0111 317.9231 1.8289 
1126.9671 1703.2215 317.9365 1.8286 
1126.6172 1703.4818 317.9522 1.8284 
1126.2314 1703.7934 317.9705 1.8282 
1125.8101 1704.1522 317.9922 1.8279 
1125.3534 1704.5521 318.0172 1.8277 
1124.8726 1704.9895 318.0457 1.8276 
1124.3731 1705.4531 318.0780 1.8275 
1123.8618 1705.9358 318.1145 1.8275 
1123.3474 1706.4254 318.1553 1.8275 
1122.8419 1706.9098 318.1997 1.8277 
1122.3564 1707.3792 318.2473 1.8280 
1121.9021 1707.8235 318.2973 1.8283 
1121.4894 1708.2361 318.3486 1.8286 
1121.1285 1708.6115 318.4000 1.8290 
1120.8279 1708.9457 318.4504 1.8294 
1120.5938 1709.2341 318.4989 1.8297 
1120.4273 1709.4776 318.5448 1.8301 
1120.3239 1709.6741 318.5870 1.8304 
1120.2803 1709.8243 318.6250 1.8308 
1120.2957 1709.9272 318.6591 1.8311 
1120.3681 1709.9828 318.6892 1.8314 
1120.4946 1709.9912 318.7153 1.8316 
1120.6685 1709.9516 318.7379 1.8318 
1120.8886 1709.8651 318.7569 1.8320 
1121.1511 1709.7316 318.7726 1.8322 
1121.4529 1709.5516 318.7856 1.8323 
1121.7926 1709.3254 318.7961 1.8324 
1122.1694 1709.0541 318.8045 1.8325 
1122.5813 1708.7392 318.8109 1.8325 
1123.0256 1708.3848 318.8154 1.8326 
1123.4997 1707.9956 318.8182 1.8326 
1123.9955 1707.5799 318.8192 1.8326 
1124.5115 1707.1408 318.8188 1.8326 
1125.0448 1706.6828 318.8174 1.8326 
1125.5894 1706.2081 318.8147 1.8326 
1126.1396 1705.7222 318.8116 1.8326 
1126.6894 1705.2287 318.8075 1.8326 
1127.2314 1704.7359 318.8027 1.8326 
1127.7574 1704.2487 318.7974 1.8326 
1128.2633 1703.7714 318.7912 1.8326 
1128.7480 1703.3059 318.7845 1.8327 
1129.2115 1702.8542 318.7773 1.8326 
1129.6518 1702.4220 318.7704 1.8326 
1130.0656 1702.0182 318.7645 1.8326 
1130.4543 1701.6420 318.7599 1.8327 
1130.8220 1701.2921 318.7564 1.8327 
1131.1686 1700.9655 318.7542 1.8327 
1131.4962 1700.6587 318.7535 1.8328 
1131.8058 1700.3679 318.7545 1.8329 
1132.0989 1700.0953 318.7569 1.8331 
1132.3772 1699.8391 318.7609 1.8332 
1132.6419 1699.5972 318.7662 1.8334 
1132.8931 1699.3669 318.7731 1.8336 
1133.1324 1699.1434 318.7815 1.8339 
1133.3566 1698.9301 318.7913 1.8342 
1133.5657 1698.7289 318.8032 1.8345 
1133.7600 1698.5417 318.8174 1.8349 
1133.9378 1698.3680 318.8333 1.8352 
