1086.3367 1649.7006 160.9592 1.8798 
1085.7208 1650.4204 161.1007 1.8805 
1085.2522 1651.0653 161.2137 1.8808 
1084.9347 1651.5815 161.3057 1.8808 
1084.7689 1651.9137 161.3867 1.8804 
1084.7191 1652.0691 161.4668 1.8797 
1084.7581 1652.0594 161.5543 1.8786 
1084.8515 1651.9054 161.6587 1.8773 
1084.9550 1651.6363 161.7842 1.8760 
1085.0179 1651.2918 161.9301 1.8745 
1084.9766 1650.9430 162.0923 1.8731 
1084.7735 1650.6695 162.2692 1.8718 
1084.4074 1650.4914 162.4531 1.8705 
1083.9065 1650.4245 162.6347 1.8693 
1083.2952 1650.5132 162.8088 1.8681 
1082.6366 1650.7921 162.9696 1.8670 
1081.9958 1651.2440 163.1089 1.8659 
1081.4265 1651.8194 163.2219 1.8648 
1080.9604 1652.4805 163.3113 1.8638 
1080.6113 1653.1793 163.3825 1.8628 
1080.3884 1653.8718 163.4403 1.8619 
1080.2975 1654.4954 163.4839 1.8609 
1080.4143 1654.9743 163.5196 1.8598 
1080.7305 1655.2879 163.5501 1.8586 
1081.2175 1655.4391 163.5784 1.8574 
1081.8378 1655.4413 163.6083 1.8560 
1082.5415 1655.3145 163.6413 1.8547 
1083.2740 1655.0844 163.6765 1.8533 
1083.9764 1654.7830 163.7124 1.8521 
1084.5907 1654.4470 163.7482 1.8509 
1085.0737 1654.1065 163.7844 1.8499 
1085.4030 1653.7852 163.8202 1.8489 
1085.5630 1653.5036 163.8548 1.8481 
1085.5247 1653.2885 163.8867 1.8474 
1085.2671 1653.1591 163.9133 1.8467 
1084.7983 1653.1107 163.9329 1.8459 
1084.1643 1653.1111 163.9494 1.8451 
1083.4081 1653.1414 163.9654 1.8442 
1082.5517 1653.2003 163.9847 1.8432 
1081.6310 1653.2879 164.0091 1.8422 
1080.6763 1653.4072 164.0388 1.8414 
1079.7079 1653.5626 164.0736 1.8407 
1078.7472 1653.7386 164.1118 1.8403 
1077.8314 1653.9337 164.1492 1.8402 
1076.9887 1654.1506 164.1806 1.8403 
1076.2370 1654.3893 164.2033 1.8405 
1075.5796 1654.6394 164.2126 1.8409 
1075.0138 1654.8931 164.2083 1.8414 
1074.5390 1655.1392 164.1907 1.8420 
1074.1476 1655.3758 164.1600 1.8426 
1073.8218 1655.5987 164.1173 1.8432 
1073.5460 1655.8038 164.0637 1.8440 
1073.2998 1655.9796 164.0007 1.8448 
1073.0643 1656.1315 163.9288 1.8457 
1072.8237 1656.2645 163.8477 1.8468 
1072.5616 1656.3779 163.7577 1.8481 
1072.2658 1656.4840 163.6592 1.8494 
1071.9131 1656.5837 163.5525 1.8508 
1071.4916 1656.6756 163.4385 1.8524 
1071.0026 1656.7451 163.3189 1.8541 
1070.4492 1656.7790 163.1950 1.8559 
1069.8342 1656.7766 163.0678 1.8579 
1069.1858 1656.7253 162.9389 1.8601 
1068.5210 1656.5995 162.8093 1.8624 
1067.8412 1656.3818 162.6826 1.8649 
1067.1442 1656.0580 162.5631 1.8676 
1066.4299 1655.6151 162.4549 1.8703 
1065.6995 1655.0407 162.3602 1.8732 
1064.9522 1654.3258 162.2806 1.8762 
1064.1904 1653.4716 162.2167 1.8793 
1063.4137 1652.4868 162.1691 1.8825 
1062.6192 1651.3975 162.1384 1.8857 
1061.8022 1650.2224 162.1244 1.8889 
1060.9489 1648.9862 162.1243 1.8922 
1060.0869 1647.7443 162.1294 1.8955 
1059.2091 1646.5266 162.1366 1.8987 
1058.3162 1645.3638 162.1433 1.9020 
1057.4161 1644.2882 162.1449 1.9054 
1056.5125 1643.3346 162.1376 1.9088 
1055.5886 1642.5101 162.1208 1.9122 
1054.6589 1641.8133 162.0976 1.9157 
1053.7531 1641.2276 162.0701 1.9192 
1052.9085 1640.7376 162.0380 1.9225 
1052.1410 1640.3277 162.0025 1.9257 
1051.4543 1639.9794 161.9619 1.9287 
1050.8642 1639.6708 161.9165 1.9316 
1050.3826 1639.3761 161.8645 1.9344 
1050.0241 1639.0773 161.8023 1.9370 
1049.7780 1638.7754 161.7299 1.9395 
1049.6191 1638.4827 161.6491 1.9419 
1049.5517 1638.2024 161.5588 1.9441 
1049.5709 1637.9305 161.4609 1.9462 
1049.6799 1637.6612 161.3574 1.9482 
1049.8792 1637.3915 161.2505 1.9498 
1050.1656 1637.1101 161.1422 1.9513 
1050.5268 1636.8098 161.0339 1.9525 
1050.9373 1636.4923 160.9266 1.9536 
1051.3794 1636.1559 160.8203 1.9546 
1051.8337 1635.8015 160.7147 1.9555 
1052.2799 1635.4336 160.6091 1.9563 
1052.7082 1635.0507 160.5023 1.9572 
1053.1066 1634.6432 160.3948 1.9580 
1053.4673 1634.2243 160.2864 1.9589 
1053.7776 1633.7943 160.1783 1.9597 
1054.0363 1633.3531 160.0699 1.9606 
1054.2448 1632.8938 159.9612 1.9613 
1054.3979 1632.4198 159.8524 1.9620 
1054.5114 1631.9240 159.7446 1.9625 
1054.6052 1631.3992 159.6378 1.9627 
1054.6879 1630.8279 159.5344 1.9628 
1054.7782 1630.2075 159.4348 1.9625 
1054.8852 1629.5395 159.3387 1.9620 
1055.0074 1628.8353 159.2460 1.9613 
1055.1382 1628.1089 159.1547 1.9604 
1055.2750 1627.3721 159.0634 1.9592 
1055.3989 1626.6549 158.9693 1.9580 
1055.5055 1625.9658 158.8724 1.9566 
1055.5918 1625.3165 158.7715 1.9552 
1055.6441 1624.7159 158.6692 1.9537 
1055.6453 1624.1791 158.5647 1.9523 
1055.5790 1623.7021 158.4595 1.9508 
1055.4372 1623.2927 158.3530 1.9493 
1055.2220 1622.9441 158.2443 1.9479 
1054.9361 1622.6530 158.1338 1.9466 
1054.5925 1622.4110 158.0213 1.9453 
1054.2203 1622.1976 157.9056 1.9439 
1053.8499 1621.9952 157.7854 1.9426 
1053.4942 1621.7986 157.6599 1.9412 
1053.1474 1621.6148 157.5284 1.9398 
1052.7951 1621.4532 157.3914 1.9384 
1052.4226 1621.3158 157.2496 1.9369 
1052.0229 1621.2073 157.1055 1.9355 
1051.5816 1621.1307 156.9603 1.9341 
1051.0874 1621.0923 156.8127 1.9328 
1050.5115 1621.1122 156.6640 1.9315 
1049.8282 1621.2123 156.5155 1.9303 
1049.0247 1621.4071 156.3679 1.9291 
1048.1012 1621.7042 156.2214 1.9281 
1047.0762 1622.0991 156.0772 1.9271 
1045.9755 1622.5817 155.9359 1.9262 
1044.8251 1623.1362 155.7980 1.9253 
1043.6407 1623.7481 155.6632 1.9245 
1042.4339 1624.4031 155.5311 1.9236 
1041.2096 1625.0907 155.4007 1.9228 
1039.9797 1625.8079 155.2716 1.9221 
1038.7473 1626.5469 155.1437 1.9215 
1037.5150 1627.3071 155.0180 1.9210 
1036.2817 1628.0875 154.8950 1.9206 
1035.0459 1628.8905 154.7756 1.9203 
1033.8036 1629.7219 154.6607 1.9202 
1032.5521 1630.5878 154.5507 1.9202 
1031.2913 1631.4965 154.4457 1.9203 
1030.0238 1632.4570 154.3450 1.9205 
1028.7542 1633.4786 154.2477 1.9208 
1027.4889 1634.5682 154.1528 1.9211 
1026.2323 1635.7364 154.0590 1.9216 
1024.9793 1636.9902 153.9644 1.9221 
1023.7302 1638.3350 153.8681 1.9227 
1022.4893 1639.7713 153.7702 1.9234 
1021.2619 1641.2974 153.6704 1.9243 
1020.0560 1642.9080 153.5689 1.9252 
1018.8774 1644.5927 153.4664 1.9263 
1017.7399 1646.3373 153.3631 1.9275 
1016.6551 1648.1227 153.2597 1.9287 
1015.6363 1649.9256 153.1569 1.9301 
1014.6976 1651.7198 153.0554 1.9315 
1013.8519 1653.4793 152.9553 1.9329 
1013.1089 1655.1794 152.8566 1.9343 
1012.4737 1656.8026 152.7588 1.9358 
1011.9487 1658.3356 152.6617 1.9372 
1011.5314 1659.7721 152.5643 1.9385 
1011.2200 1661.1068 152.4667 1.9397 
1011.0119 1662.3385 152.3685 1.9409 
1010.9025 1663.4625 152.2689 1.9419 
1010.8851 1664.4812 152.1684 1.9428 
1010.9537 1665.3932 152.0657 1.9436 
1011.1008 1666.2017 151.9614 1.9442 
1011.3207 1666.9046 151.8568 1.9447 
1011.6112 1667.5028 151.7526 1.9450 
1011.9601 1668.0073 151.6507 1.9453 
1012.3422 1668.4406 151.5523 1.9454 
1012.7239 1668.8333 151.4591 1.9456 
1013.0727 1669.2150 151.3714 1.9456 
1013.3667 1669.6004 151.2884 1.9457 
1013.5930 1669.9997 151.2084 1.9457 
1013.7396 1670.4162 151.1295 1.9457 
1013.8052 1670.8491 151.0496 1.9456 
1013.7924 1671.2942 150.9667 1.9454 
1013.7068 1671.7512 150.8787 1.9451 
1013.5552 1672.2150 150.7844 1.9447 
1013.3458 1672.6786 150.6826 1.9442 
1013.0857 1673.1326 150.5726 1.9437 
1012.7805 1673.5689 150.4537 1.9430 
1012.4290 1673.9871 150.3252 1.9423 
1012.0322 1674.3920 150.1872 1.9416 
1011.5910 1674.7935 150.0404 1.9408 
1011.1039 1675.2025 149.8865 1.9402 
