1689.9128 918.8484 98.2685 3.3947 
1690.0671 918.2528 98.4203 3.3936 
1690.2842 917.6461 98.5909 3.3925 
1690.5449 917.0628 98.7713 3.3913 
1690.8105 916.5426 98.9571 3.3901 
1691.0402 916.0970 99.1495 3.3891 
1691.2007 915.7240 99.3474 3.3882 
1691.2670 915.4678 99.5444 3.3876 
1691.2385 915.3782 99.7306 3.3872 
1691.1657 915.4676 99.8943 3.3869 
1691.0921 915.6992 100.0278 3.3867 
1691.0430 916.0076 100.1326 3.3866 
1691.0383 916.3299 100.2163 3.3865 
1691.0876 916.6060 100.2875 3.3863 
1691.1981 916.7900 100.3528 3.3862 
1691.3578 916.8640 100.4181 3.3861 
1691.5327 916.8372 100.4864 3.3858 
1691.7120 916.7292 100.5603 3.3856 
1691.8816 916.5561 100.6398 3.3852 
1692.0309 916.3329 100.7230 3.3847 
1692.1502 916.0795 100.8059 3.3841 
1692.2311 915.8209 100.8863 3.3835 
1692.2654 915.5855 100.9640 3.3828 
1692.2442 915.3955 101.0406 3.3822 
1692.1605 915.2663 101.1174 3.3816 
1692.0173 915.1993 101.1942 3.3810 
1691.8155 915.1856 101.2723 3.3805 
1691.5590 915.2045 101.3536 3.3799 
1691.2520 915.2300 101.4410 3.3794 
1690.8993 915.2478 101.5369 3.3788 
1690.5126 915.2523 101.6423 3.3782 
1690.0890 915.2656 101.7554 3.3776 
1689.6229 915.3200 101.8744 3.3770 
1689.1170 915.4375 101.9973 3.3764 
1688.5820 915.6229 102.1213 3.3760 
1688.0370 915.8724 102.2439 3.3758 
1687.5076 916.1734 102.3632 3.3757 
1687.0191 916.5284 102.4754 3.3757 
1686.5911 916.9439 102.5775 3.3759 
1686.2228 917.4217 102.6675 3.3762 
1685.9163 917.9434 102.7446 3.3765 
1685.6653 918.4889 102.8108 3.3768 
1685.4638 919.0358 102.8681 3.3771 
1685.3041 919.5680 102.9187 3.3773 
1685.1765 920.0680 102.9642 3.3775 
1685.0738 920.5222 103.0056 3.3776 
1684.9905 920.9215 103.0436 3.3777 
1684.9244 921.2641 103.0790 3.3777 
1684.8726 921.5471 103.1126 3.3776 
1684.8298 921.7741 103.1448 3.3774 
1684.7873 921.9574 103.1752 3.3772 
1684.7402 922.1040 103.2041 3.3769 
1684.6890 922.2184 103.2320 3.3765 
1684.6414 922.3017 103.2593 3.3761 
1684.6081 922.3534 103.2868 3.3757 
1684.5999 922.3720 103.3156 3.3752 
1684.6206 922.3570 103.3466 3.3747 
1684.6667 922.3123 103.3813 3.3742 
1684.7344 922.2401 103.4204 3.3736 
1684.8209 922.1405 103.4639 3.3730 
1684.9252 922.0133 103.5110 3.3723 
1685.0423 921.8619 103.5605 3.3716 
1685.1638 921.6944 103.6110 3.3709 
1685.2729 921.5214 103.6607 3.3702 
1685.3569 921.3558 103.7085 3.3695 
1685.4004 921.2104 103.7541 3.3689 
1685.3885 921.1041 103.7983 3.3681 
1685.3135 921.0507 103.8422 3.3674 
1685.1601 921.0517 103.8885 3.3668 
1684.9318 921.1065 103.9377 3.3661 
1684.6420 921.2104 103.9894 3.3655 
1684.3169 921.3509 104.0421 3.3650 
1683.9894 921.5133 104.0947 3.3645 
1683.6905 921.6827 104.1472 3.3641 
1683.4468 921.8357 104.1999 3.3639 
1683.2777 921.9510 104.2531 3.3637 
1683.1819 922.0200 104.3079 3.3635 
1683.1448 922.0449 104.3657 3.3634 
1683.1542 922.0327 104.4273 3.3634 
1683.2085 921.9946 104.4930 3.3634 
1683.3094 921.9399 104.5623 3.3635 
1683.4614 921.8737 104.6339 3.3638 
1683.6811 921.7975 104.7066 3.3641 
1683.9852 921.7091 104.7786 3.3645 
1684.3931 921.6024 104.8476 3.3650 
1684.9184 921.4740 104.9127 3.3656 
1685.5627 921.3236 104.9731 3.3661 
1686.3103 921.1575 105.0287 3.3666 
1687.1336 920.9819 105.0794 3.3671 
1688.0013 920.8027 105.1256 3.3676 
1688.8739 920.6296 105.1677 3.3681 
1689.7265 920.4634 105.2059 3.3687 
1690.5427 920.3035 105.2406 3.3693 
1691.3097 920.1490 105.2716 3.3700 
1692.0323 919.9817 105.2989 3.3708 
1692.7107 919.7913 105.3237 3.3716 
1693.3484 919.5892 105.3463 3.3724 
1693.9439 919.3763 105.3689 3.3732 
1694.5027 919.1543 105.3916 3.3740 
1695.0285 918.9206 105.4145 3.3746 
1695.5166 918.6826 105.4382 3.3752 
1695.9812 918.4357 105.4632 3.3756 
1696.4398 918.1731 105.4889 3.3759 
1696.8991 917.8771 105.5170 3.3759 
1697.3741 917.5422 105.5474 3.3758 
1697.8725 917.1650 105.5796 3.3755 
1698.3959 916.7486 105.6132 3.3750 
1698.9436 916.2971 105.6463 3.3744 
1699.5163 915.8142 105.6779 3.3737 
1700.0963 915.3250 105.7054 3.3729 
1700.6762 914.8363 105.7295 3.3720 
1701.2490 914.3645 105.7495 3.3711 
1701.7936 913.9253 105.7680 3.3702 
1702.2849 913.5412 105.7855 3.3693 
1702.7017 913.2111 105.8044 3.3683 
1703.0376 912.9429 105.8246 3.3674 
1703.3024 912.7270 105.8451 3.3665 
1703.5064 912.5586 105.8663 3.3656 
1703.6638 912.4317 105.8880 3.3646 
1703.7903 912.3369 105.9097 3.3636 
1703.8967 912.2696 105.9308 3.3625 
1703.9832 912.2286 105.9512 3.3614 
1704.0398 912.2173 105.9697 3.3602 
1704.0545 912.2375 105.9865 3.3591 
1704.0181 912.2834 106.0018 3.3580 
1703.9305 912.3538 106.0171 3.3570 
1703.7914 912.4416 106.0332 3.3560 
1703.6121 912.5383 106.0482 3.3551 
1703.3856 912.6511 106.0629 3.3543 
1703.1057 912.7919 106.0783 3.3536 
1702.7712 912.9709 106.0942 3.3529 
1702.3816 913.1971 106.1104 3.3523 
1701.9460 913.4737 106.1274 3.3516 
1701.4758 913.8029 106.1455 3.3510 
1700.9773 914.1836 106.1657 3.3504 
1700.4475 914.6146 106.1884 3.3498 
1699.8882 915.0902 106.2140 3.3492 
1699.3005 915.6026 106.2423 3.3486 
1698.6979 916.1472 106.2732 3.3481 
1698.0866 916.7126 106.3071 3.3476 
1697.4729 917.2929 106.3444 3.3472 
1696.8635 917.8781 106.3849 3.3469 
1696.2677 918.4594 106.4284 3.3467 
1695.6939 919.0308 106.4742 3.3465 
1695.1507 919.5847 106.5215 3.3464 
1694.6467 920.1154 106.5692 3.3462 
1694.1912 920.6173 106.6157 3.3461 
1693.7925 921.0848 106.6598 3.3460 
1693.4575 921.5116 106.7005 3.3459 
1693.1887 921.8972 106.7371 3.3457 
1692.9752 922.2417 106.7682 3.3455 
1692.8124 922.5472 106.7933 3.3453 
1692.7027 922.8115 106.8130 3.3450 
1692.6468 923.0345 106.8277 3.3447 
1692.6447 923.2173 106.8376 3.3443 
1692.6890 923.3600 106.8434 3.3439 
1692.7792 923.4658 106.8450 3.3435 
1692.9104 923.5370 106.8427 3.3430 
1693.0784 923.5765 106.8369 3.3424 
1693.2820 923.5865 106.8281 3.3419 
1693.5204 923.5690 106.8163 3.3413 
1693.7920 923.5255 106.8018 3.3407 
1694.0944 923.4614 106.7848 3.3401 
1694.4260 923.3812 106.7653 3.3395 
1694.7762 923.2957 106.7430 3.3389 
1695.1470 923.2062 106.7188 3.3382 
1695.5397 923.1153 106.6931 3.3376 
1695.9506 923.0200 106.6645 3.3370 
1696.3777 922.9236 106.6343 3.3364 
1696.8178 922.8260 106.6006 3.3358 
1697.2647 922.7338 106.5639 3.3351 
1697.7088 922.6494 106.5247 3.3345 
1698.1494 922.5739 106.4831 3.3338 
1698.5878 922.5079 106.4402 3.3331 
1699.0218 922.4544 106.3970 3.3324 
1699.4440 922.4237 106.3552 3.3317 
1699.8438 922.4312 106.3160 3.3310 
1700.2166 922.4777 106.2794 3.3304 
1700.5637 922.5615 106.2452 3.3297 
1700.8783 922.6759 106.2139 3.3291 
1701.1625 922.8147 106.1854 3.3285 
1701.4176 922.9686 106.1597 3.3279 
1701.6466 923.1361 106.1362 3.3273 
1701.8528 923.3126 106.1146 3.3268 
1702.0399 923.4938 106.0943 3.3263 
1702.2086 923.6729 106.0754 3.3258 
1702.3615 923.8456 106.0571 3.3253 
1702.4914 924.0149 106.0386 3.3249 
1702.5938 924.1885 106.0200 3.3245 
1702.6647 924.3777 106.0011 3.3242 
1702.6985 924.5918 105.9813 3.3238 
