1799.1839 1343.1573 186.4657 2.6773 
1799.0517 1342.7705 186.5463 2.6769 
1798.9587 1342.4079 186.6252 2.6765 
1798.9001 1342.0575 186.7069 2.6759 
1798.8753 1341.7017 186.7948 2.6752 
1798.8786 1341.3457 186.8938 2.6743 
1798.9163 1340.9867 187.0084 2.6733 
1798.9935 1340.6210 187.1409 2.6721 
1799.1037 1340.2509 187.2888 2.6709 
1799.2266 1339.8996 187.4435 2.6697 
1799.3386 1339.6044 187.5964 2.6686 
1799.4232 1339.3756 187.7427 2.6675 
1799.4394 1339.2152 187.8830 2.6666 
1799.3509 1339.1562 188.0194 2.6659 
1799.1744 1339.2112 188.1478 2.6654 
1798.9752 1339.3648 188.2592 2.6649 
1798.7992 1339.5786 188.3501 2.6645 
1798.6694 1339.8028 188.4228 2.6641 
1798.5993 1339.9972 188.4830 2.6637 
1798.5881 1340.1231 188.5372 2.6632 
1798.6325 1340.1549 188.5904 2.6628 
1798.7189 1340.0822 188.6459 2.6623 
1798.8393 1339.9081 188.7062 2.6618 
1798.9888 1339.6498 188.7726 2.6613 
1799.1562 1339.3240 188.8446 2.6607 
1799.3271 1338.9479 188.9206 2.6600 
1799.4808 1338.5434 188.9975 2.6592 
1799.5983 1338.1340 189.0736 2.6585 
1799.6673 1337.7410 189.1485 2.6577 
1799.6826 1337.3770 189.2228 2.6570 
1799.6413 1337.0492 189.2965 2.6564 
1799.5417 1336.7611 189.3693 2.6557 
1799.3863 1336.5091 189.4415 2.6551 
1799.1643 1336.2910 189.5141 2.6545 
1798.8648 1336.1064 189.5880 2.6539 
1798.4858 1335.9564 189.6629 2.6533 
1798.0431 1335.8341 189.7390 2.6526 
1797.5505 1335.7472 189.8154 2.6519 
1797.0182 1335.7081 189.8927 2.6512 
1796.4615 1335.7277 189.9708 2.6506 
1795.8948 1335.8085 190.0485 2.6501 
1795.3335 1335.9492 190.1243 2.6497 
1794.7915 1336.1407 190.1977 2.6495 
1794.2898 1336.3946 190.2651 2.6494 
1793.8394 1336.7177 190.3248 2.6493 
1793.4369 1337.1135 190.3759 2.6494 
1793.0848 1337.5676 190.4179 2.6495 
1792.7815 1338.0626 190.4526 2.6496 
1792.5229 1338.5813 190.4812 2.6497 
1792.3028 1339.1126 190.5048 2.6497 
1792.1112 1339.6423 190.5241 2.6498 
1791.9410 1340.1593 190.5393 2.6499 
1791.7864 1340.6530 190.5509 2.6499 
1791.6441 1341.1200 190.5592 2.6499 
1791.5102 1341.5546 190.5645 2.6499 
1791.3784 1341.9555 190.5672 2.6499 
1791.2406 1342.3306 190.5669 2.6498 
1791.0928 1342.6811 190.5643 2.6497 
1790.9392 1343.0046 190.5599 2.6496 
1790.7938 1343.2933 190.5546 2.6495 
1790.6714 1343.5393 190.5496 2.6495 
1790.5838 1343.7370 190.5461 2.6494 
1790.5383 1343.8829 190.5452 2.6494 
1790.5350 1343.9754 190.5479 2.6493 
1790.5729 1344.0127 190.5554 2.6493 
1790.6522 1343.9927 190.5682 2.6492 
1790.7769 1343.9123 190.5859 2.6492 
1790.9498 1343.7695 190.6078 2.6491 
1791.1713 1343.5639 190.6330 2.6489 
1791.4355 1343.2962 190.6605 2.6487 
1791.7352 1342.9698 190.6901 2.6485 
1792.0568 1342.5923 190.7219 2.6482 
1792.3835 1342.1780 190.7568 2.6478 
1792.6972 1341.7451 190.7947 2.6473 
1792.9702 1341.3141 190.8361 2.6467 
1793.1748 1340.9094 190.8803 2.6462 
1793.2875 1340.5554 190.9270 2.6457 
1793.3049 1340.2654 190.9743 2.6453 
1793.2435 1340.0442 191.0199 2.6450 
1793.1303 1339.8929 191.0617 2.6448 
1792.9967 1339.8036 191.0981 2.6448 
1792.8698 1339.7618 191.1279 2.6448 
1792.7644 1339.7483 191.1518 2.6448 
1792.6889 1339.7456 191.1713 2.6448 
1792.6494 1339.7404 191.1886 2.6447 
1792.6485 1339.7244 191.2055 2.6447 
1792.6905 1339.6924 191.2233 2.6445 
1792.7720 1339.6419 191.2438 2.6444 
1792.9007 1339.5741 191.2686 2.6442 
1793.0826 1339.4842 191.2978 2.6440 
1793.3162 1339.3674 191.3315 2.6438 
1793.6015 1339.2232 191.3694 2.6435 
1793.9277 1339.0545 191.4111 2.6432 
1794.2740 1338.8671 191.4559 2.6429 
1794.6135 1338.6704 191.5028 2.6425 
1794.9261 1338.4714 191.5511 2.6422 
1795.1992 1338.2745 191.6001 2.6420 
1795.4248 1338.0809 191.6493 2.6418 
1795.6031 1337.8926 191.6984 2.6416 
1795.7371 1337.7105 191.7471 2.6415 
1795.8340 1337.5346 191.7955 2.6414 
1795.9042 1337.3630 191.8437 2.6412 
1795.9538 1337.1917 191.8918 2.6411 
1795.9870 1337.0268 191.9404 2.6410 
1796.0047 1336.8660 191.9894 2.6408 
1796.0079 1336.7079 192.0383 2.6406 
1795.9990 1336.5513 192.0864 2.6404 
1795.9814 1336.3947 192.1337 2.6401 
1795.9619 1336.2355 192.1794 2.6398 
1795.9475 1336.0684 192.2236 2.6394 
1795.9465 1335.8903 192.2662 2.6390 
1795.9634 1335.6988 192.3071 2.6384 
1796.0020 1335.4923 192.3464 2.6378 
1796.0694 1335.2663 192.3839 2.6370 
1796.1679 1335.0196 192.4192 2.6363 
1796.2920 1334.7599 192.4514 2.6354 
1796.4369 1334.4907 192.4812 2.6345 
1796.6001 1334.2219 192.5084 2.6336 
1796.7694 1333.9619 192.5342 2.6326 
1796.9287 1333.7258 192.5590 2.6317 
1797.0645 1333.5148 192.5834 2.6308 
1797.1696 1333.3346 192.6071 2.6298 
1797.2443 1333.1831 192.6292 2.6289 
1797.2887 1333.0609 192.6497 2.6280 
1797.3070 1332.9683 192.6683 2.6271 
1797.3059 1332.9018 192.6842 2.6262 
1797.2904 1332.8619 192.6970 2.6253 
1797.2596 1332.8501 192.7065 2.6243 
1797.2056 1332.8704 192.7113 2.6233 
1797.1175 1332.9268 192.7116 2.6223 
1796.9848 1333.0168 192.7075 2.6213 
1796.8037 1333.1400 192.7000 2.6204 
1796.5707 1333.2907 192.6898 2.6196 
1796.2920 1333.4612 192.6758 2.6188 
1795.9598 1333.6561 192.6588 2.6181 
1795.5659 1333.8850 192.6399 2.6175 
1795.1058 1334.1575 192.6195 2.6170 
1794.5751 1334.4842 192.5976 2.6165 
1793.9781 1334.8717 192.5751 2.6161 
1793.3226 1335.3262 192.5526 2.6157 
1792.6144 1335.8498 192.5312 2.6152 
1791.8509 1336.4448 192.5112 2.6148 
1791.0318 1337.1097 192.4933 2.6144 
1790.1550 1337.8410 192.4775 2.6140 
1789.2285 1338.6385 192.4638 2.6137 
1788.2542 1339.4942 192.4527 2.6134 
1787.2355 1340.4043 192.4447 2.6132 
1786.1774 1341.3608 192.4398 2.6131 
1785.0886 1342.3557 192.4381 2.6131 
1783.9780 1343.3831 192.4390 2.6133 
1782.8564 1344.4357 192.4420 2.6136 
1781.7364 1345.5084 192.4462 2.6139 
1780.6320 1346.5959 192.4504 2.6144 
1779.5577 1347.6937 192.4534 2.6149 
1778.5268 1348.7970 192.4543 2.6154 
1777.5485 1349.9062 192.4524 2.6160 
1776.6191 1351.0216 192.4462 2.6165 
1775.7408 1352.1432 192.4352 2.6171 
1774.9173 1353.2689 192.4196 2.6177 
1774.1511 1354.3969 192.3996 2.6183 
1773.4436 1355.5249 192.3750 2.6190 
1772.7935 1356.6486 192.3464 2.6196 
1772.2046 1357.7640 192.3136 2.6203 
1771.6784 1358.8652 192.2771 2.6209 
1771.2178 1359.9454 192.2374 2.6216 
1770.8279 1360.9968 192.1948 2.6223 
1770.5138 1362.0112 192.1497 2.6230 
1770.2797 1362.9808 192.1023 2.6237 
1770.1277 1363.9014 192.0526 2.6244 
1770.0592 1364.7692 192.0006 2.6251 
1770.0715 1365.5832 191.9462 2.6257 
1770.1650 1366.3394 191.8897 2.6264 
1770.3382 1367.0349 191.8313 2.6269 
1770.5860 1367.6621 191.7700 2.6275 
1770.9004 1368.2217 191.7068 2.6279 
1771.2709 1368.7152 191.6402 2.6283 
1771.6845 1369.1475 191.5709 2.6286 
1772.1264 1369.5213 191.5000 2.6289 
1772.5886 1369.8387 191.4282 2.6291 
1773.0618 1370.1042 191.3569 2.6292 
1773.5321 1370.3285 191.2874 2.6292 
1773.9800 1370.5302 191.2213 2.6292 
1774.3861 1370.7283 191.1595 2.6292 
1774.7401 1370.9297 191.1020 2.6292 
1775.0395 1371.1374 191.0483 2.6291 
1775.2806 1371.3493 190.9981 2.6290 
1775.4662 1371.5636 190.9506 2.6289 
1775.6008 1371.7779 190.9051 2.6288 
1775.6902 1371.9943 190.8605 2.6286 
1775.7412 1372.2116 190.8157 2.6284 
1775.7605 1372.4287 190.7700 2.6282 
1775.7533 1372.6449 190.7225 2.6279 
1775.7232 1372.8587 190.6726 2.6276 
1775.6686 1373.0766 190.6195 2.6272 
1775.5882 1373.3073 190.5629 2.6268 
1775.4797 1373.5628 190.5023 2.6264 
1775.3385 1373.8548 190.4371 2.6261 
