1384.1854 783.8417 68.5570 1.6011 
1384.2836 783.5906 68.6985 1.6001 
1384.4776 783.1684 68.8383 1.5990 
1384.7060 782.5995 68.9780 1.5979 
1384.9013 781.9188 69.1170 1.5969 
1385.0173 781.1577 69.2530 1.5959 
1385.0331 780.3419 69.3851 1.5951 
1384.9415 779.4960 69.5142 1.5944 
1384.7420 778.6431 69.6426 1.5937 
1384.4403 777.8101 69.7721 1.5931 
1384.0555 777.0115 69.9032 1.5925 
1383.5810 776.2672 70.0367 1.5920 
1382.9979 775.6030 70.1709 1.5914 
1382.2979 775.0390 70.3044 1.5907 
1381.5025 774.5717 70.4385 1.5900 
1380.6300 774.2038 70.5735 1.5893 
1379.6888 773.9441 70.7113 1.5886 
1378.7051 773.7903 70.8530 1.5880 
1377.7054 773.7320 70.9975 1.5876 
1376.7161 773.7544 71.1435 1.5874 
1375.7640 773.8281 71.2897 1.5874 
1374.8780 773.9457 71.4318 1.5876 
1374.0726 774.1032 71.5652 1.5880 
1373.3527 774.2888 71.6876 1.5886 
1372.7163 774.4766 71.7957 1.5892 
1372.1603 774.6408 71.8914 1.5899 
1371.6732 774.7607 71.9769 1.5905 
1371.2390 774.8275 72.0536 1.5912 
1370.8299 774.8305 72.1242 1.5919 
1370.4244 774.7682 72.1896 1.5926 
1369.9997 774.6398 72.2509 1.5933 
1369.5368 774.4614 72.3082 1.5942 
1369.0207 774.2475 72.3610 1.5951 
1368.4409 774.0078 72.4095 1.5960 
1367.7916 773.7597 72.4537 1.5970 
1367.0731 773.5052 72.4944 1.5981 
1366.3009 773.2420 72.5328 1.5992 
1365.5005 772.9585 72.5712 1.6003 
1364.6915 772.6469 72.6116 1.6014 
1363.8826 772.3076 72.6552 1.6026 
1363.0829 771.9423 72.7034 1.6038 
1362.3011 771.5422 72.7566 1.6051 
1361.5441 771.1008 72.8158 1.6064 
1360.8201 770.6120 72.8821 1.6077 
1360.1381 770.0707 72.9560 1.6092 
1359.5030 769.4733 73.0369 1.6107 
1358.9138 768.8180 73.1240 1.6122 
1358.3673 768.1071 73.2165 1.6138 
1357.8568 767.3444 73.3152 1.6154 
1357.3711 766.5423 73.4220 1.6170 
1356.8941 765.7092 73.5392 1.6187 
1356.4017 764.8565 73.6675 1.6203 
1355.8921 764.0138 73.8036 1.6220 
1355.3431 763.2042 73.9457 1.6237 
1354.7414 762.4582 74.0915 1.6256 
1354.0889 761.8086 74.2369 1.6276 
1353.4007 761.2826 74.3762 1.6299 
1352.6840 760.8825 74.5051 1.6322 
1351.9703 760.6046 74.6212 1.6347 
1351.2978 760.4267 74.7223 1.6371 
1350.7046 760.3208 74.8069 1.6394 
1350.2109 760.2567 74.8768 1.6416 
1349.8238 760.2075 74.9326 1.6435 
1349.5444 760.1560 74.9776 1.6453 
1349.3589 760.0950 75.0143 1.6468 
1349.2605 760.0207 75.0433 1.6482 
1349.2376 759.9376 75.0674 1.6494 
1349.2723 759.8528 75.0890 1.6505 
1349.3620 759.7669 75.1082 1.6514 
1349.4964 759.6779 75.1264 1.6522 
1349.6616 759.5865 75.1439 1.6528 
1349.8358 759.4985 75.1611 1.6533 
1349.9932 759.4205 75.1779 1.6538 
1350.1113 759.3581 75.1946 1.6541 
1350.1695 759.3184 75.2115 1.6544 
1350.1603 759.3026 75.2289 1.6546 
1350.0840 759.3100 75.2470 1.6548 
1349.9458 759.3387 75.2660 1.6550 
1349.7587 759.3841 75.2858 1.6552 
1349.5362 759.4372 75.3072 1.6553 
1349.2899 759.4984 75.3302 1.6553 
1349.0253 759.5678 75.3555 1.6553 
1348.7470 759.6424 75.3828 1.6552 
1348.4561 759.7188 75.4118 1.6550 
1348.1506 759.7980 75.4419 1.6548 
1347.8344 759.8775 75.4730 1.6544 
1347.5129 759.9553 75.5041 1.6540 
1347.1889 760.0271 75.5352 1.6536 
1346.8677 760.0947 75.5658 1.6530 
1346.5503 760.1604 75.5954 1.6523 
1346.2365 760.2279 75.6238 1.6516 
1345.9304 760.2959 75.6510 1.6507 
1345.6335 760.3638 75.6765 1.6498 
1345.3454 760.4344 75.6998 1.6488 
1345.0682 760.5056 75.7215 1.6478 
1344.8084 760.5772 75.7415 1.6467 
1344.5644 760.6474 75.7606 1.6456 
1344.3315 760.7212 75.7787 1.6445 
1344.1045 760.7973 75.7959 1.6433 
1343.8788 760.8789 75.8119 1.6422 
1343.6505 760.9671 75.8263 1.6411 
1343.4165 761.0631 75.8391 1.6400 
1343.1759 761.1684 75.8496 1.6389 
1342.9295 761.2837 75.8577 1.6378 
1342.6773 761.4123 75.8630 1.6368 
1342.4185 761.5572 75.8654 1.6357 
1342.1501 761.7219 75.8639 1.6347 
1341.8657 761.9106 75.8586 1.6336 
1341.5574 762.1238 75.8494 1.6326 
1341.2215 762.3622 75.8369 1.6317 
1340.8577 762.6212 75.8215 1.6308 
1340.4737 762.8941 75.8028 1.6300 
1340.0694 763.1784 75.7814 1.6292 
1339.6444 763.4746 75.7581 1.6285 
1339.1967 763.7858 75.7337 1.6278 
1338.7252 764.1161 75.7089 1.6272 
1338.2331 764.4679 75.6845 1.6267 
1337.7271 764.8429 75.6610 1.6261 
1337.2135 765.2397 75.6390 1.6255 
1336.6940 765.6575 75.6187 1.6250 
1336.1685 766.0942 75.6005 1.6244 
1335.6346 766.5484 75.5842 1.6239 
1335.0962 767.0193 75.5697 1.6233 
1334.5543 767.5029 75.5571 1.6228 
1334.0126 767.9974 75.5464 1.6223 
1333.4742 768.4973 75.5375 1.6218 
1332.9437 768.9975 75.5299 1.6213 
1332.4242 769.4939 75.5230 1.6209 
1331.9195 769.9818 75.5165 1.6205 
1331.4339 770.4577 75.5095 1.6202 
1330.9719 770.9184 75.5012 1.6198 
1330.5366 771.3617 75.4913 1.6195 
1330.1310 771.7850 75.4792 1.6191 
1329.7559 772.1901 75.4647 1.6188 
1329.4151 772.5718 75.4478 1.6184 
1329.1083 772.9281 75.4287 1.6180 
1328.8369 773.2558 75.4081 1.6177 
1328.6014 773.5529 75.3862 1.6173 
1328.4012 773.8177 75.3633 1.6169 
1328.2334 774.0500 75.3399 1.6165 
1328.0982 774.2513 75.3160 1.6162 
1327.9929 774.4227 75.2920 1.6158 
1327.9150 774.5657 75.2686 1.6155 
1327.8626 774.6811 75.2461 1.6151 
1327.8338 774.7703 75.2249 1.6147 
1327.8261 774.8346 75.2053 1.6143 
1327.8380 774.8753 75.1878 1.6140 
1327.8681 774.8932 75.1726 1.6136 
1327.9116 774.8920 75.1597 1.6132 
1327.9677 774.8705 75.1493 1.6128 
1328.0341 774.8279 75.1415 1.6124 
1328.1054 774.7669 75.1367 1.6120 
1328.1769 774.6858 75.1346 1.6115 
1328.2445 774.5809 75.1366 1.6111 
1328.3069 774.4485 75.1421 1.6106 
1328.3691 774.2818 75.1502 1.6102 
1328.4320 774.0784 75.1598 1.6097 
1328.4951 773.8403 75.1704 1.6093 
1328.5550 773.5746 75.1816 1.6089 
1328.6037 773.2938 75.1932 1.6085 
1328.6346 773.0120 75.2052 1.6082 
1328.6462 772.7345 75.2169 1.6079 
1328.6407 772.4645 75.2280 1.6076 
1328.6254 772.2067 75.2372 1.6074 
1328.6045 771.9629 75.2442 1.6072 
1328.5818 771.7351 75.2483 1.6069 
1328.5620 771.5291 75.2497 1.6067 
1328.5486 771.3478 75.2485 1.6064 
1328.5437 771.1926 75.2449 1.6062 
1328.5503 771.0652 75.2389 1.6059 
1328.5706 770.9591 75.2313 1.6055 
1328.6082 770.8789 75.2230 1.6052 
1328.6676 770.8215 75.2148 1.6048 
1328.7534 770.7840 75.2074 1.6044 
1328.8648 770.7637 75.2006 1.6040 
