1293.3774 650.4368 86.9787 3.3742 
1293.5764 651.0032 86.9996 3.3734 
1293.7400 651.6135 87.0175 3.3727 
1293.8622 652.2803 87.0319 3.3720 
1293.9287 653.0086 87.0428 3.3713 
1293.9213 653.7861 87.0515 3.3707 
1293.8348 654.5775 87.0597 3.3701 
1293.6795 655.3436 87.0692 3.3694 
1293.4817 656.0538 87.0813 3.3688 
1293.2648 656.7054 87.0953 3.3681 
1293.0501 657.3111 87.1102 3.3673 
1292.8488 657.8927 87.1233 3.3666 
1292.6611 658.4637 87.1304 3.3659 
1292.4898 659.0291 87.1281 3.3653 
1292.3433 659.5836 87.1160 3.3647 
1292.2243 660.1368 87.0930 3.3642 
1292.1333 660.7026 87.0599 3.3637 
1292.0478 661.2980 87.0189 3.3632 
1291.9557 661.9222 86.9733 3.3628 
1291.8487 662.5692 86.9275 3.3624 
1291.7282 663.2287 86.8845 3.3620 
1291.6009 663.8929 86.8455 3.3616 
1291.4724 664.5470 86.8105 3.3613 
1291.3492 665.1765 86.7789 3.3610 
1291.2353 665.7698 86.7496 3.3607 
1291.1346 666.3239 86.7223 3.3605 
1291.0463 666.8356 86.6962 3.3604 
1290.9636 667.3070 86.6711 3.3602 
1290.8722 667.7506 86.6458 3.3600 
1290.7594 668.1703 86.6202 3.3599 
1290.6244 668.5632 86.5944 3.3599 
1290.4801 668.9179 86.5691 3.3600 
1290.3414 669.2218 86.5453 3.3602 
1290.2170 669.4682 86.5239 3.3604 
1290.1114 669.6538 86.5064 3.3608 
1290.0241 669.7727 86.4939 3.3613 
1289.9536 669.8192 86.4879 3.3619 
1289.8992 669.7875 86.4897 3.3626 
1289.8647 669.6702 86.4999 3.3633 
1289.8555 669.4595 86.5185 3.3642 
1289.8762 669.1472 86.5456 3.3651 
1289.9293 668.7285 86.5812 3.3660 
1290.0129 668.2026 86.6261 3.3669 
1290.1169 667.5810 86.6810 3.3678 
1290.2227 666.8802 86.7465 3.3687 
1290.3015 666.1277 86.8214 3.3696 
1290.3344 665.3680 86.9020 3.3705 
1290.2881 664.6415 86.9854 3.3714 
1290.1390 663.9876 87.0693 3.3724 
1289.8851 663.4366 87.1500 3.3736 
1289.5446 663.0082 87.2236 3.3748 
1289.1360 662.7059 87.2872 3.3762 
1288.6944 662.5247 87.3391 3.3776 
1288.2555 662.4453 87.3787 3.3791 
1287.8470 662.4443 87.4063 3.3805 
1287.4868 662.4947 87.4243 3.3818 
1287.1873 662.5713 87.4343 3.3829 
1286.9571 662.6568 87.4391 3.3840 
1286.7951 662.7411 87.4408 3.3849 
1286.7025 662.8170 87.4406 3.3858 
1286.6820 662.8833 87.4405 3.3865 
1286.7315 662.9393 87.4420 3.3872 
1286.8566 662.9803 87.4451 3.3877 
1287.0560 663.0032 87.4505 3.3881 
1287.3196 663.0091 87.4583 3.3884 
1287.6253 663.0047 87.4681 3.3886 
1287.9451 662.9984 87.4792 3.3887 
1288.2543 662.9975 87.4913 3.3888 
1288.5310 663.0099 87.5039 3.3889 
1288.7650 663.0364 87.5166 3.3890 
1288.9547 663.0785 87.5292 3.3890 
1289.1015 663.1374 87.5415 3.3891 
1289.2138 663.2115 87.5532 3.3892 
1289.3011 663.2962 87.5649 3.3892 
1289.3703 663.3924 87.5765 3.3893 
1289.4247 663.5049 87.5889 3.3893 
1289.4660 663.6325 87.6018 3.3893 
1289.4938 663.7745 87.6151 3.3893 
1289.5061 663.9330 87.6282 3.3892 
1289.5052 664.1072 87.6411 3.3891 
1289.4942 664.2959 87.6532 3.3889 
1289.4734 664.4951 87.6645 3.3887 
1289.4458 664.7043 87.6748 3.3884 
1289.4124 664.9220 87.6835 3.3881 
1289.3754 665.1465 87.6904 3.3877 
1289.3416 665.3723 87.6954 3.3872 
1289.3123 665.5977 87.6985 3.3868 
1289.2844 665.8270 87.6996 3.3863 
1289.2556 666.0607 87.6998 3.3858 
1289.2279 666.3049 87.6993 3.3852 
1289.1972 666.5599 87.6993 3.3847 
1289.1579 666.8328 87.7004 3.3842 
1289.1064 667.1212 87.7030 3.3837 
1289.0435 667.4231 87.7064 3.3831 
1288.9730 667.7343 87.7104 3.3826 
1288.8974 668.0518 87.7153 3.3821 
1288.8213 668.3740 87.7207 3.3817 
1288.7473 668.6980 87.7263 3.3812 
1288.6734 669.0274 87.7324 3.3807 
1288.5957 669.3648 87.7394 3.3802 
1288.5100 669.7124 87.7463 3.3797 
1288.4146 670.0730 87.7531 3.3793 
1288.3089 670.4431 87.7599 3.3788 
1288.1951 670.8205 87.7666 3.3784 
1288.0778 671.2004 87.7733 3.3781 
1287.9651 671.5781 87.7794 3.3777 
1287.8584 671.9528 87.7849 3.3773 
1287.7587 672.3249 87.7901 3.3770 
1287.6641 672.6960 87.7949 3.3767 
1287.5739 673.0671 87.7997 3.3764 
1287.4901 673.4384 87.8045 3.3760 
1287.4163 673.8112 87.8096 3.3757 
1287.3543 674.1835 87.8154 3.3754 
1287.2990 674.5559 87.8219 3.3751 
1287.2485 674.9272 87.8295 3.3747 
1287.1985 675.2972 87.8373 3.3744 
1287.1558 675.6643 87.8453 3.3741 
1287.1205 676.0269 87.8530 3.3738 
1287.0932 676.3876 87.8610 3.3734 
1287.0729 676.7444 87.8685 3.3731 
1287.0616 677.0952 87.8752 3.3728 
1287.0597 677.4396 87.8804 3.3725 
1287.0687 677.7748 87.8836 3.3722 
1287.0912 678.0994 87.8840 3.3719 
1287.1304 678.4113 87.8810 3.3716 
1287.1889 678.7086 87.8742 3.3713 
1287.2699 678.9873 87.8634 3.3710 
1287.3742 679.2485 87.8487 3.3707 
1287.5026 679.4877 87.8303 3.3703 
1287.6512 679.7062 87.8083 3.3700 
1287.8228 679.9016 87.7836 3.3696 
1288.0187 680.0732 87.7568 3.3692 
1288.2391 680.2228 87.7284 3.3688 
1288.4775 680.3517 87.6991 3.3684 
1288.7327 680.4647 87.6689 3.3679 
1289.0005 680.5654 87.6382 3.3675 
1289.2770 680.6573 87.6075 3.3670 
1289.5609 680.7425 87.5773 3.3665 
1289.8519 680.8225 87.5479 3.3661 
1290.1495 680.8979 87.5196 3.3656 
1290.4539 680.9701 87.4925 3.3652 
1290.7663 681.0399 87.4668 3.3648 
1291.0805 681.1126 87.4423 3.3644 
1291.4001 681.1854 87.4193 3.3639 
1291.7268 681.2563 87.3977 3.3635 
1292.0572 681.3239 87.3771 3.3631 
1292.3898 681.3857 87.3578 3.3627 
1292.7224 681.4366 87.3397 3.3623 
1293.0535 681.4741 87.3225 3.3619 
1293.3844 681.4923 87.3059 3.3615 
1293.7174 681.4877 87.2890 3.3610 
1294.0520 681.4617 87.2718 3.3606 
1294.3807 681.4234 87.2546 3.3602 
1294.6893 681.3892 87.2378 3.3598 
1294.9634 681.3776 87.2218 3.3594 
1295.1957 681.3943 87.2063 3.3590 
1295.3845 681.4419 87.1906 3.3586 
1295.5296 681.5213 87.1738 3.3583 
1295.6344 681.6305 87.1555 3.3579 
1295.7024 681.7654 87.1348 3.3575 
1295.7397 681.9273 87.1111 3.3570 
1295.7518 682.1145 87.0838 3.3565 
1295.7436 682.3249 87.0526 3.3560 
1295.7181 682.5557 87.0168 3.3554 
1295.6777 682.8022 86.9762 3.3547 
1295.6203 683.0694 86.9306 3.3540 
1295.5452 683.3619 86.8799 3.3532 
1295.4503 683.6882 86.8238 3.3525 
1295.3285 684.0573 86.7615 3.3517 
