1457.4410 1632.8569 284.9115 2.5053 
1457.4233 1631.6916 285.0139 2.5050 
1457.4435 1630.4953 285.1163 2.5046 
1457.5038 1629.2601 285.2244 2.5040 
1457.6064 1627.9781 285.3418 2.5034 
1457.7397 1626.6761 285.4715 2.5026 
1457.9018 1625.3739 285.6129 2.5018 
1458.0831 1624.0943 285.7642 2.5011 
1458.2642 1622.8537 285.9230 2.5003 
1458.4213 1621.6564 286.0859 2.4996 
1458.5271 1620.5056 286.2516 2.4990 
1458.5577 1619.4125 286.4195 2.4985 
1458.5245 1618.3692 286.5846 2.4982 
1458.4565 1617.3782 286.7422 2.4978 
1458.3596 1616.4581 286.8897 2.4975 
1458.2591 1615.6162 287.0253 2.4973 
1458.1869 1614.8098 287.1484 2.4971 
1458.1698 1613.9926 287.2626 2.4969 
1458.2268 1613.1374 287.3734 2.4967 
1458.3480 1612.2345 287.4868 2.4965 
1458.5218 1611.2844 287.6050 2.4964 
1458.7296 1610.2884 287.7258 2.4962 
1458.9758 1609.2445 287.8477 2.4959 
1459.2529 1608.1694 287.9686 2.4956 
1459.5442 1607.0823 288.0871 2.4953 
1459.8341 1605.9981 288.2038 2.4949 
1460.1095 1604.9277 288.3181 2.4946 
1460.3596 1603.8823 288.4302 2.4944 
1460.5664 1602.8766 288.5407 2.4942 
1460.7093 1601.9206 288.6503 2.4941 
1460.7766 1601.0166 288.7582 2.4942 
1460.7670 1600.1570 288.8630 2.4943 
1460.6941 1599.3257 288.9636 2.4944 
1460.5694 1598.5117 289.0597 2.4946 
1460.4009 1597.7167 289.1514 2.4948 
1460.1934 1596.9511 289.2388 2.4950 
1459.9596 1596.2169 289.3228 2.4952 
1459.6992 1595.5208 289.4024 2.4953 
1459.4090 1594.8655 289.4783 2.4955 
1459.1012 1594.2473 289.5515 2.4958 
1458.7938 1593.6569 289.6226 2.4961 
1458.5022 1593.0849 289.6923 2.4965 
1458.2398 1592.5112 289.7622 2.4970 
1458.0122 1591.9336 289.8318 2.4976 
1457.8257 1591.3510 289.9012 2.4983 
1457.6689 1590.7675 289.9701 2.4990 
1457.5408 1590.1757 290.0377 2.4997 
1457.4434 1589.5650 290.1044 2.5005 
1457.3688 1588.9300 290.1704 2.5012 
1457.3081 1588.2720 290.2361 2.5020 
1457.2485 1587.5902 290.3014 2.5027 
1457.1806 1586.8879 290.3661 2.5035 
1457.0955 1586.1708 290.4298 2.5044 
1456.9875 1585.4518 290.4923 2.5052 
1456.8525 1584.7355 290.5531 2.5062 
1456.6898 1584.0221 290.6122 2.5071 
1456.5007 1583.3165 290.6693 2.5082 
1456.2886 1582.6136 290.7249 2.5092 
1456.0574 1581.9105 290.7798 2.5103 
1455.8122 1581.2053 290.8350 2.5114 
1455.5544 1580.4995 290.8919 2.5125 
1455.2865 1579.7923 290.9511 2.5136 
1455.0116 1579.0827 291.0128 2.5148 
1454.7301 1578.3666 291.0772 2.5160 
1454.4425 1577.6405 291.1453 2.5172 
1454.1532 1576.9003 291.2179 2.5184 
1453.8684 1576.1430 291.2960 2.5197 
1453.5920 1575.3675 291.3796 2.5210 
1453.3233 1574.5756 291.4686 2.5224 
1453.0572 1573.7732 291.5626 2.5237 
1452.7867 1572.9688 291.6614 2.5251 
1452.5047 1572.1735 291.7654 2.5264 
1452.2080 1571.3932 291.8752 2.5278 
1451.8939 1570.6321 291.9902 2.5292 
1451.5697 1569.9028 292.1073 2.5306 
1451.2364 1569.2149 292.2243 2.5320 
1450.9011 1568.5806 292.3388 2.5334 
1450.5742 1568.0113 292.4472 2.5349 
1450.2625 1567.5165 292.5472 2.5365 
1449.9605 1567.0912 292.6394 2.5381 
1449.6811 1566.7216 292.7254 2.5397 
1449.4464 1566.3870 292.8059 2.5414 
1449.2766 1566.0716 292.8808 2.5430 
1449.1730 1565.7692 292.9516 2.5445 
1449.1284 1565.4756 293.0187 2.5460 
1449.1389 1565.1872 293.0830 2.5474 
1449.1989 1564.9016 293.1443 2.5487 
1449.3050 1564.6194 293.2014 2.5500 
1449.4508 1564.3485 293.2549 2.5512 
1449.6230 1564.0981 293.3054 2.5523 
1449.8192 1563.8714 293.3524 2.5535 
1450.0319 1563.6668 293.3964 2.5545 
1450.2543 1563.4822 293.4379 2.5555 
1450.4764 1563.3173 293.4771 2.5565 
1450.6858 1563.1705 293.5140 2.5574 
1450.8724 1563.0390 293.5492 2.5583 
1451.0212 1562.9246 293.5833 2.5591 
1451.1276 1562.8256 293.6163 2.5599 
1451.1892 1562.7379 293.6484 2.5607 
1451.2057 1562.6580 293.6794 2.5615 
1451.1857 1562.5787 293.7088 2.5622 
1451.1367 1562.4883 293.7372 2.5629 
1451.0676 1562.3907 293.7643 2.5635 
1450.9823 1562.2845 293.7907 2.5641 
1450.8883 1562.1681 293.8157 2.5647 
1450.7903 1562.0378 293.8390 2.5651 
1450.6841 1561.8988 293.8605 2.5655 
1450.5785 1561.7487 293.8808 2.5657 
1450.4837 1561.5846 293.8995 2.5659 
1450.4028 1561.3966 293.9185 2.5659 
1450.3458 1561.1829 293.9383 2.5658 
1450.3182 1560.9430 293.9592 2.5656 
1450.3195 1560.6808 293.9817 2.5653 
1450.3465 1560.4009 294.0056 2.5649 
1450.3975 1560.1071 294.0308 2.5644 
1450.4576 1559.8195 294.0558 2.5638 
1450.5250 1559.5407 294.0812 2.5632 
1450.6013 1559.2755 294.1064 2.5626 
1450.6788 1559.0290 294.1326 2.5619 
1450.7459 1558.8108 294.1594 2.5612 
1450.7915 1558.6149 294.1879 2.5605 
1450.8108 1558.4494 294.2181 2.5599 
1450.8012 1558.3137 294.2491 2.5592 
1450.7563 1558.2142 294.2812 2.5585 
1450.6737 1558.1553 294.3142 2.5579 
1450.5563 1558.1356 294.3478 2.5572 
1450.4076 1558.1545 294.3815 2.5564 
1450.2305 1558.2095 294.4149 2.5557 
1450.0259 1558.2985 294.4466 2.5549 
1449.7914 1558.4182 294.4767 2.5540 
1449.5217 1558.5633 294.5048 2.5532 
1449.2278 1558.7190 294.5322 2.5524 
1448.9069 1558.8802 294.5589 2.5517 
1448.5676 1559.0386 294.5825 2.5510 
1448.2025 1559.1972 294.6035 2.5504 
1447.8094 1559.3586 294.6224 2.5499 
1447.3917 1559.5234 294.6391 2.5494 
1446.9515 1559.6942 294.6535 2.5490 
1446.4949 1559.8729 294.6659 2.5486 
1446.0272 1560.0637 294.6767 2.5482 
1445.5525 1560.2689 294.6866 2.5479 
1445.0700 1560.4908 294.6958 2.5476 
1444.5789 1560.7292 294.7048 2.5472 
1444.0751 1560.9842 294.7134 2.5469 
1443.5616 1561.2593 294.7217 2.5466 
1443.0357 1561.5523 294.7298 2.5464 
1442.4962 1561.8652 294.7385 2.5462 
1441.9427 1562.1963 294.7477 2.5461 
1441.3794 1562.5438 294.7576 2.5461 
1440.8112 1562.9060 294.7680 2.5462 
1440.2461 1563.2785 294.7785 2.5463 
1439.6932 1563.6579 294.7886 2.5465 
1439.1612 1564.0405 294.7975 2.5467 
1438.6571 1564.4236 294.8046 2.5470 
1438.1871 1564.8039 294.8095 2.5473 
1437.7557 1565.1830 294.8119 2.5476 
1437.3639 1565.5579 294.8114 2.5479 
1437.0131 1565.9280 294.8084 2.5483 
1436.7049 1566.2917 294.8036 2.5486 
1436.4400 1566.6482 294.7972 2.5489 
1436.2179 1566.9967 294.7896 2.5493 
1436.0360 1567.3366 294.7812 2.5497 
1435.8953 1567.6683 294.7718 2.5501 
1435.7947 1567.9909 294.7616 2.5506 
1435.7340 1568.3028 294.7508 2.5511 
1435.7144 1568.6013 294.7394 2.5516 
1435.7378 1568.8835 294.7274 2.5521 
1435.8053 1569.1464 294.7145 2.5527 
1435.9184 1569.3881 294.7005 2.5532 
1436.0780 1569.6070 294.6851 2.5538 
1436.2825 1569.8034 294.6680 2.5544 
1436.5323 1569.9745 294.6490 2.5549 
1436.8266 1570.1188 294.6281 2.5555 
1437.1624 1570.2343 294.6051 2.5560 
1437.5357 1570.3199 294.5803 2.5565 
1437.9412 1570.3735 294.5540 2.5570 
1438.3739 1570.3941 294.5262 2.5575 
1438.8288 1570.3786 294.4973 2.5579 
1439.2980 1570.3281 294.4677 2.5583 
1439.7681 1570.2487 294.4383 2.5586 
1440.2228 1570.1501 294.4098 2.5590 
1440.6460 1570.0434 294.3831 2.5593 
1441.0256 1569.9384 294.3591 2.5597 
1441.3565 1569.8369 294.3374 2.5600 
1441.6390 1569.7404 294.3175 2.5603 
1441.8740 1569.6478 294.2988 2.5606 
1442.0645 1569.5573 294.2806 2.5609 
1442.2135 1569.4681 294.2624 2.5611 
1442.3250 1569.3832 294.2436 2.5613 
1442.4031 1569.3022 294.2238 2.5616 
1442.4519 1569.2238 294.2028 2.5617 
1442.4760 1569.1474 294.1802 2.5619 
1442.4799 1569.0689 294.1559 2.5620 
1442.4655 1568.9933 294.1297 2.5621 
1442.4360 1568.9239 294.1015 2.5623 
1442.3930 1568.8654 294.0712 2.5624 
1442.3355 1568.8233 294.0382 2.5625 
