692.7217 1663.1142 212.1953 1.6836 
692.3883 1662.1320 212.2405 1.6843 
692.0098 1661.1376 212.2814 1.6849 
691.6070 1660.1152 212.3179 1.6856 
691.2146 1659.0374 212.3502 1.6863 
690.8563 1657.8848 212.3802 1.6869 
690.5494 1656.6574 212.4089 1.6874 
690.3012 1655.3797 212.4362 1.6879 
690.1166 1654.0761 212.4604 1.6884 
689.9805 1652.7818 212.4775 1.6889 
689.8753 1651.5217 212.4851 1.6894 
689.7971 1650.2981 212.4825 1.6900 
689.7568 1649.0937 212.4697 1.6906 
689.7665 1647.8830 212.4477 1.6911 
689.8283 1646.6371 212.4200 1.6916 
689.9360 1645.3480 212.3898 1.6921 
690.0762 1644.0122 212.3615 1.6925 
690.2172 1642.6360 212.3389 1.6927 
690.3450 1641.2189 212.3246 1.6928 
690.4476 1639.7658 212.3198 1.6929 
690.5072 1638.2882 212.3241 1.6930 
690.5110 1636.8021 212.3358 1.6930 
690.4483 1635.3176 212.3528 1.6932 
690.3102 1633.8481 212.3729 1.6934 
690.0875 1632.4124 212.3941 1.6936 
689.7726 1631.0344 212.4144 1.6940 
689.3617 1629.7280 212.4325 1.6946 
688.8597 1628.4998 212.4476 1.6952 
688.2835 1627.3524 212.4593 1.6959 
687.6596 1626.2717 212.4685 1.6966 
687.0151 1625.2412 212.4764 1.6974 
686.3724 1624.2443 212.4844 1.6982 
685.7465 1623.2666 212.4942 1.6989 
685.1477 1622.2946 212.5065 1.6997 
684.5805 1621.3184 212.5215 1.7006 
684.0427 1620.3270 212.5396 1.7014 
683.5335 1619.3118 212.5615 1.7024 
683.0572 1618.2648 212.5879 1.7034 
682.6175 1617.1823 212.6191 1.7046 
682.2119 1616.0659 212.6543 1.7058 
681.8289 1614.9217 212.6922 1.7072 
681.4510 1613.7618 212.7319 1.7087 
681.0603 1612.5997 212.7738 1.7102 
680.6397 1611.4517 212.8196 1.7119 
680.1736 1610.3278 212.8711 1.7136 
679.6406 1609.2394 212.9285 1.7154 
679.0358 1608.2085 212.9890 1.7174 
678.3492 1607.2435 213.0501 1.7194 
677.5884 1606.3508 213.1104 1.7217 
676.7732 1605.5396 213.1665 1.7242 
675.9181 1604.8273 213.2155 1.7271 
675.0177 1604.2303 213.2548 1.7302 
674.0825 1603.7596 213.2850 1.7335 
673.1442 1603.4114 213.3054 1.7371 
672.2493 1603.1748 213.3149 1.7408 
671.4373 1603.0280 213.3140 1.7445 
670.7435 1602.9384 213.3005 1.7482 
670.2113 1602.8729 213.2744 1.7519 
669.8649 1602.8012 213.2341 1.7555 
669.7283 1602.7030 213.1762 1.7591 
669.7922 1602.5753 213.1025 1.7626 
670.0223 1602.4409 213.0162 1.7660 
670.4077 1602.3076 212.9192 1.7692 
670.9118 1602.1768 212.8176 1.7721 
671.4909 1602.0519 212.7163 1.7747 
672.0832 1601.9456 212.6184 1.7770 
672.6184 1601.8687 212.5248 1.7791 
673.0303 1601.8347 212.4352 1.7809 
673.2636 1601.8426 212.3489 1.7825 
673.3048 1601.8924 212.2657 1.7839 
673.1649 1601.9774 212.1859 1.7853 
672.8725 1602.0884 212.1094 1.7865 
672.4768 1602.2086 212.0350 1.7876 
672.0255 1602.3128 211.9630 1.7885 
671.5649 1602.4072 211.8918 1.7895 
671.1230 1602.4864 211.8215 1.7903 
670.7241 1602.5519 211.7509 1.7910 
670.3791 1602.6036 211.6796 1.7916 
670.0760 1602.6556 211.6079 1.7922 
669.8211 1602.7077 211.5362 1.7927 
669.6214 1602.7561 211.4642 1.7931 
669.4712 1602.7809 211.3945 1.7934 
669.3784 1602.7726 211.3275 1.7936 
669.3479 1602.7217 211.2630 1.7936 
669.3790 1602.6208 211.2026 1.7936 
669.4646 1602.4712 211.1440 1.7934 
669.6084 1602.2708 211.0860 1.7930 
669.7927 1602.0433 211.0260 1.7926 
670.0144 1601.7923 210.9641 1.7921 
670.2662 1601.5310 210.9000 1.7915 
670.5245 1601.2779 210.8360 1.7909 
670.7589 1601.0587 210.7722 1.7902 
670.9414 1600.8773 210.7117 1.7895 
671.0581 1600.7505 210.6542 1.7887 
671.1114 1600.6755 210.5978 1.7879 
671.1041 1600.6552 210.5423 1.7871 
671.0448 1600.6885 210.4867 1.7862 
670.9460 1600.7695 210.4296 1.7852 
670.8159 1600.8949 210.3692 1.7841 
670.6518 1601.0628 210.3038 1.7829 
670.4415 1601.2744 210.2308 1.7816 
670.1680 1601.5267 210.1493 1.7802 
669.8178 1601.8096 210.0580 1.7789 
669.3880 1602.1182 209.9588 1.7776 
668.8723 1602.4471 209.8528 1.7764 
668.2809 1602.7904 209.7392 1.7752 
667.6046 1603.1622 209.6232 1.7742 
666.8430 1603.5755 209.5105 1.7733 
666.0064 1604.0329 209.4051 1.7726 
665.1067 1604.5304 209.3089 1.7719 
664.1659 1605.0552 209.2230 1.7714 
663.2074 1605.5940 209.1474 1.7710 
662.2513 1606.1340 209.0815 1.7706 
661.3090 1606.6674 209.0243 1.7702 
660.3895 1607.1884 208.9747 1.7699 
659.4954 1607.6944 208.9313 1.7696 
658.6369 1608.1907 208.8927 1.7693 
657.8153 1608.6756 208.8584 1.7691 
657.0321 1609.1515 208.8280 1.7690 
656.2896 1609.6166 208.8008 1.7689 
655.5936 1610.0685 208.7763 1.7689 
654.9502 1610.5039 208.7538 1.7689 
654.3669 1610.9156 208.7326 1.7690 
653.8519 1611.2963 208.7119 1.7692 
653.4136 1611.6372 208.6907 1.7693 
653.0594 1611.9299 208.6685 1.7694 
652.7952 1612.1667 208.6448 1.7695 
652.6223 1612.3475 208.6199 1.7696 
652.5299 1612.4734 208.5932 1.7696 
652.5090 1612.5496 208.5648 1.7696 
652.5548 1612.5801 208.5356 1.7696 
652.6596 1612.5720 208.5058 1.7695 
652.8148 1612.5335 208.4756 1.7694 
653.0093 1612.4715 208.4450 1.7692 
653.2370 1612.3940 208.4140 1.7691 
653.4914 1612.3071 208.3826 1.7689 
653.7681 1612.2164 208.3513 1.7687 
654.0652 1612.1267 208.3199 1.7686 
654.3816 1612.0422 208.2888 1.7684 
654.7167 1611.9661 208.2579 1.7683 
655.0701 1611.9025 208.2273 1.7682 
655.4432 1611.8537 208.1968 1.7681 
655.8336 1611.8238 208.1664 1.7680 
656.2455 1611.8100 208.1361 1.7680 
656.6812 1611.8089 208.1058 1.7679 
657.1396 1611.8142 208.0747 1.7679 
657.6183 1611.8222 208.0432 1.7679 
658.1140 1611.8293 208.0103 1.7678 
658.6219 1611.8350 207.9758 1.7678 
659.1374 1611.8374 207.9398 1.7678 
659.6597 1611.8347 207.9021 1.7678 
660.1859 1611.8288 207.8630 1.7678 
660.7054 1611.8300 207.8230 1.7678 
661.1975 1611.8589 207.7827 1.7678 
661.6403 1611.9370 207.7424 1.7678 
662.0228 1612.0706 207.7013 1.7677 
662.3429 1612.2605 207.6579 1.7677 
662.5977 1612.5025 207.6115 1.7676 
662.7897 1612.7918 207.5610 1.7675 
662.9220 1613.1223 207.5057 1.7674 
662.9986 1613.4912 207.4447 1.7672 
663.0228 1613.8920 207.3769 1.7670 
662.9968 1614.3172 207.3016 1.7667 
662.9195 1614.7592 207.2180 1.7663 
662.7880 1615.2120 207.1250 1.7660 
662.5933 1615.6768 207.0214 1.7656 
662.3304 1616.1586 206.9068 1.7652 
661.9973 1616.6660 206.7812 1.7648 
661.5959 1617.2053 206.6464 1.7644 
