1272.3881 1329.9639 85.6844 2.0867 
1272.3538 1329.2120 85.8033 2.0869 
1272.3669 1328.4617 85.9097 2.0868 
1272.4139 1327.6941 86.0106 2.0866 
1272.4883 1326.8835 86.1132 2.0861 
1272.5789 1326.0372 86.2258 2.0855 
1272.6946 1325.1522 86.3551 2.0847 
1272.8442 1324.2258 86.5034 2.0837 
1273.0199 1323.2668 86.6674 2.0827 
1273.1980 1322.3069 86.8396 2.0816 
1273.3586 1321.3831 87.0135 2.0806 
1273.4780 1320.5075 87.1889 2.0798 
1273.5173 1319.6796 87.3681 2.0790 
1273.4421 1318.9434 87.5509 2.0784 
1273.2687 1318.3338 87.7298 2.0780 
1273.0627 1317.8640 87.8944 2.0777 
1272.8721 1317.5152 88.0384 2.0773 
1272.7223 1317.2472 88.1623 2.0770 
1272.6276 1317.0247 88.2713 2.0768 
1272.5922 1316.8056 88.3719 2.0765 
1272.6130 1316.5604 88.4695 2.0763 
1272.6823 1316.2639 88.5671 2.0761 
1272.8270 1315.8911 88.6693 2.0758 
1273.0479 1315.4427 88.7783 2.0755 
1273.3339 1314.9248 88.8939 2.0750 
1273.6642 1314.3504 89.0155 2.0745 
1274.0060 1313.7413 89.1408 2.0740 
1274.3323 1313.1203 89.2676 2.0734 
1274.6237 1312.5088 89.3951 2.0729 
1274.8677 1311.9215 89.5240 2.0724 
1275.0604 1311.3653 89.6541 2.0719 
1275.1997 1310.8421 89.7842 2.0716 
1275.2741 1310.3516 89.9145 2.0713 
1275.2614 1309.8926 90.0463 2.0711 
1275.1459 1309.4589 90.1798 2.0708 
1274.9295 1309.0426 90.3139 2.0706 
1274.6395 1308.6281 90.4476 2.0704 
1274.3008 1308.2174 90.5793 2.0702 
1273.9291 1307.8245 90.7090 2.0699 
1273.5389 1307.4623 90.8361 2.0697 
1273.1440 1307.1339 90.9584 2.0696 
1272.7581 1306.8378 91.0742 2.0696 
1272.3916 1306.5644 91.1838 2.0697 
1272.0489 1306.3239 91.2862 2.0700 
1271.7288 1306.1306 91.3818 2.0703 
1271.4178 1305.9971 91.4712 2.0708 
1271.1145 1305.9135 91.5545 2.0713 
1270.8201 1305.8662 91.6338 2.0718 
1270.5360 1305.8410 91.7105 2.0724 
1270.2628 1305.8291 91.7853 2.0731 
1269.9960 1305.8154 91.8586 2.0737 
1269.7358 1305.7871 91.9299 2.0744 
1269.4819 1305.7313 91.9988 2.0751 
1269.2351 1305.6468 92.0646 2.0758 
1268.9933 1305.5316 92.1268 2.0765 
1268.7510 1305.3861 92.1850 2.0771 
1268.5020 1305.2199 92.2389 2.0778 
1268.2434 1305.0322 92.2890 2.0784 
1267.9821 1304.8184 92.3362 2.0791 
1267.7345 1304.5661 92.3822 2.0797 
1267.5138 1304.2655 92.4288 2.0804 
1267.3234 1303.9158 92.4773 2.0810 
1267.1625 1303.5198 92.5292 2.0817 
1267.0291 1303.0742 92.5854 2.0825 
1266.9216 1302.5759 92.6471 2.0832 
1266.8427 1302.0212 92.7149 2.0840 
1266.7986 1301.4065 92.7889 2.0847 
1266.7945 1300.7295 92.8683 2.0855 
1266.8296 1299.9896 92.9524 2.0863 
1266.8980 1299.1905 93.0409 2.0871 
1266.9875 1298.3404 93.1343 2.0878 
1267.0806 1297.4565 93.2339 2.0885 
1267.1601 1296.5530 93.3411 2.0892 
1267.2094 1295.6442 93.4563 2.0899 
1267.2257 1294.7541 93.5770 2.0906 
1267.1879 1293.9031 93.7018 2.0913 
1267.0792 1293.1152 93.8302 2.0921 
1266.9041 1292.4062 93.9594 2.0930 
1266.6847 1291.7833 94.0857 2.0941 
1266.4329 1291.2436 94.2071 2.0953 
1266.1735 1290.7845 94.3223 2.0966 
1265.9340 1290.3926 94.4300 2.0980 
1265.7411 1290.0521 94.5289 2.0994 
1265.6113 1289.7463 94.6201 2.1008 
1265.5531 1289.4603 94.7041 2.1021 
1265.5757 1289.1833 94.7830 2.1033 
1265.6821 1288.9070 94.8577 2.1045 
1265.8801 1288.6237 94.9280 2.1056 
1266.1740 1288.3338 94.9949 2.1066 
1266.5593 1288.0391 95.0598 2.1075 
1267.0430 1287.7366 95.1222 2.1083 
1267.6239 1287.4206 95.1828 2.1090 
1268.2936 1287.0889 95.2417 2.1095 
1269.0299 1286.7453 95.2989 2.1100 
1269.8024 1286.3954 95.3542 2.1104 
1270.5823 1286.0443 95.4077 2.1108 
1271.3396 1285.7001 95.4597 2.1111 
1272.0595 1285.3640 95.5100 2.1115 
1272.7341 1285.0358 95.5586 2.1119 
1273.3599 1284.7158 95.6055 2.1123 
1273.9433 1284.4006 95.6506 2.1127 
1274.4898 1284.0821 95.6951 2.1131 
1275.0043 1283.7667 95.7396 2.1135 
1275.4851 1283.4567 95.7855 2.1139 
1275.9340 1283.1535 95.8330 2.1143 
1276.3518 1282.8552 95.8820 2.1146 
1276.7346 1282.5651 95.9323 2.1148 
1277.0918 1282.2784 95.9838 2.1149 
1277.4362 1281.9882 96.0357 2.1149 
1277.7738 1281.6814 96.0888 2.1147 
1278.1151 1281.3528 96.1427 2.1145 
1278.4652 1280.9996 96.1969 2.1141 
1278.8260 1280.6230 96.2509 2.1136 
1279.2003 1280.2234 96.3034 2.1130 
1279.5902 1279.8018 96.3537 2.1123 
1279.9858 1279.3724 96.4005 2.1116 
1280.3822 1278.9401 96.4446 2.1108 
1280.7747 1278.5157 96.4863 2.1100 
1281.1490 1278.1110 96.5273 2.1092 
1281.4884 1277.7414 96.5684 2.1083 
1281.7811 1277.4066 96.6109 2.1075 
1282.0263 1277.1099 96.6546 2.1066 
1282.2324 1276.8435 96.6989 2.1058 
1282.4076 1276.6033 96.7436 2.1050 
1282.5612 1276.3851 96.7886 2.1041 
1282.7029 1276.1837 96.8332 2.1032 
1282.8381 1275.9980 96.8773 2.1023 
1282.9652 1275.8286 96.9204 2.1013 
1283.0756 1275.6784 96.9616 2.1003 
1283.1599 1275.5492 97.0008 2.0993 
1283.2103 1275.4378 97.0378 2.0983 
1283.2242 1275.3446 97.0735 2.0974 
1283.1998 1275.2653 97.1080 2.0966 
1283.1449 1275.1938 97.1402 2.0958 
1283.0556 1275.1337 97.1706 2.0951 
1282.9282 1275.0930 97.1999 2.0944 
1282.7604 1275.0806 97.2283 2.0938 
1282.5501 1275.1051 97.2558 2.0933 
1282.3014 1275.1721 97.2829 2.0927 
1282.0203 1275.2862 97.3102 2.0922 
1281.7096 1275.4499 97.3383 2.0916 
1281.3646 1275.6655 97.3676 2.0910 
1280.9830 1275.9316 97.3988 2.0904 
1280.5625 1276.2450 97.4319 2.0899 
1280.1092 1276.6051 97.4668 2.0894 
1279.6247 1277.0051 97.5041 2.0889 
1279.1121 1277.4417 97.5444 2.0885 
1278.5759 1277.9078 97.5876 2.0882 
1278.0238 1278.3965 97.6337 2.0880 
1277.4636 1278.9025 97.6824 2.0879 
1276.9036 1279.4204 97.7331 2.0879 
1276.3531 1279.9470 97.7851 2.0879 
1275.8225 1280.4796 97.8372 2.0880 
1275.3218 1281.0162 97.8882 2.0880 
1274.8595 1281.5545 97.9371 2.0881 
1274.4401 1282.0971 97.9830 2.0882 
1274.0580 1282.6451 98.0244 2.0884 
1273.7129 1283.1996 98.0609 2.0885 
1273.4066 1283.7599 98.0922 2.0886 
1273.1396 1284.3259 98.1184 2.0888 
1272.9119 1284.8968 98.1391 2.0890 
1272.7216 1285.4710 98.1547 2.0892 
1272.5712 1286.0471 98.1652 2.0895 
1272.4612 1286.6224 98.1708 2.0898 
1272.3938 1287.1936 98.1723 2.0901 
1272.3728 1287.7565 98.1701 2.0905 
1272.4025 1288.3065 98.1645 2.0908 
1272.4868 1288.8393 98.1560 2.0912 
1272.6290 1289.3521 98.1445 2.0916 
1272.8315 1289.8427 98.1304 2.0921 
1273.0940 1290.3107 98.1133 2.0925 
1273.4191 1290.7516 98.0935 2.0929 
1273.8079 1291.1608 98.0712 2.0933 
1274.2580 1291.5299 98.0456 2.0936 
1274.7649 1291.8549 98.0174 2.0939 
1275.3219 1292.1326 97.9857 2.0941 
1275.9200 1292.3637 97.9510 2.0944 
1276.5480 1292.5480 97.9138 2.0945 
1277.1973 1292.6875 97.8746 2.0946 
1277.8573 1292.7876 97.8343 2.0947 
1278.5120 1292.8604 97.7939 2.0947 
1279.1392 1292.9266 97.7548 2.0947 
1279.7175 1293.0063 97.7177 2.0946 
1280.2368 1293.1055 97.6826 2.0945 
1280.6952 1293.2264 97.6487 2.0944 
1281.0882 1293.3655 97.6157 2.0943 
1281.4185 1293.5187 97.5831 2.0941 
1281.6900 1293.6815 97.5505 2.0939 
1281.9080 1293.8529 97.5172 2.0937 
1282.0791 1294.0291 97.4826 2.0934 
1282.2101 1294.2051 97.4461 2.0931 
1282.3060 1294.3770 97.4076 2.0928 
1282.3709 1294.5412 97.3664 2.0925 
1282.4021 1294.7012 97.3221 2.0922 
1282.3978 1294.8655 97.2744 2.0918 
1282.3549 1295.0463 97.2232 2.0915 
1282.2693 1295.2566 97.1682 2.0912 
