877.2325 1374.8423 30.2242 2.7260 
877.5624 1374.6107 30.2901 2.7253 
877.8296 1374.4353 30.3575 2.7247 
878.0270 1374.3318 30.4259 2.7241 
878.1561 1374.3037 30.4938 2.7235 
878.2168 1374.3452 30.5608 2.7230 
878.2080 1374.4388 30.6289 2.7225 
878.1324 1374.5571 30.7013 2.7219 
877.9943 1374.6789 30.7808 2.7214 
877.8070 1374.7867 30.8679 2.7208 
877.5767 1374.8853 30.9607 2.7202 
877.3081 1374.9926 31.0575 2.7196 
877.0030 1375.1315 31.1567 2.7191 
876.6642 1375.3147 31.2554 2.7186 
876.3044 1375.5466 31.3511 2.7183 
875.9426 1375.8202 31.4428 2.7182 
875.5942 1376.1410 31.5278 2.7182 
875.2755 1376.5181 31.6048 2.7184 
874.9871 1376.9590 31.6721 2.7187 
874.7406 1377.4480 31.7288 2.7191 
874.5472 1377.9619 31.7758 2.7196 
874.4122 1378.4780 31.8145 2.7201 
874.3356 1378.9807 31.8460 2.7205 
874.3099 1379.4542 31.8715 2.7210 
874.3288 1379.8874 31.8916 2.7214 
874.3871 1380.2715 31.9073 2.7217 
874.4831 1380.6034 31.9193 2.7221 
874.6143 1380.8763 31.9284 2.7223 
874.7744 1381.0876 31.9353 2.7225 
874.9523 1381.2453 31.9395 2.7226 
875.1392 1381.3527 31.9419 2.7227 
875.3332 1381.4115 31.9428 2.7227 
875.5429 1381.4199 31.9431 2.7227 
875.7784 1381.3765 31.9439 2.7227 
876.0487 1381.2797 31.9463 2.7227 
876.3595 1381.1297 31.9516 2.7227 
876.7099 1380.9287 31.9610 2.7227 
877.0977 1380.6782 31.9756 2.7226 
877.5222 1380.3786 31.9959 2.7225 
877.9870 1380.0288 32.0218 2.7223 
878.4971 1379.6277 32.0525 2.7220 
879.0574 1379.1756 32.0869 2.7217 
879.6662 1378.6734 32.1237 2.7212 
880.3192 1378.1241 32.1619 2.7207 
881.0051 1377.5330 32.2009 2.7200 
881.7074 1376.9140 32.2409 2.7192 
882.4077 1376.2859 32.2819 2.7182 
883.0691 1375.6666 32.3256 2.7172 
883.6612 1375.0806 32.3714 2.7161 
884.1553 1374.5527 32.4186 2.7151 
884.5385 1374.0960 32.4650 2.7141 
884.8192 1373.7120 32.5084 2.7132 
885.0301 1373.4001 32.5464 2.7124 
885.2067 1373.1493 32.5771 2.7116 
885.3750 1372.9460 32.5995 2.7110 
885.5426 1372.7720 32.6147 2.7104 
885.7150 1372.6101 32.6239 2.7098 
885.8987 1372.4465 32.6302 2.7092 
886.0933 1372.2726 32.6350 2.7085 
886.3080 1372.0839 32.6403 2.7078 
886.5384 1371.8785 32.6492 2.7071 
886.8008 1371.6555 32.6640 2.7064 
887.1141 1371.4028 32.6841 2.7056 
887.4761 1371.1103 32.7111 2.7048 
887.8915 1370.7777 32.7447 2.7041 
888.3514 1370.4076 32.7846 2.7033 
888.8381 1370.0037 32.8306 2.7025 
889.3270 1369.5763 32.8813 2.7017 
889.8011 1369.1323 32.9362 2.7010 
890.2546 1368.6735 32.9941 2.7003 
890.6759 1368.2057 33.0546 2.6997 
891.0616 1367.7355 33.1174 2.6991 
891.4121 1367.2677 33.1822 2.6986 
891.7292 1366.8083 33.2495 2.6981 
892.0228 1366.3644 33.3191 2.6976 
892.2960 1365.9241 33.3911 2.6971 
892.5557 1365.4976 33.4662 2.6966 
892.8008 1365.0796 33.5444 2.6961 
893.0322 1364.6692 33.6250 2.6957 
893.2614 1364.2588 33.7072 2.6952 
893.4887 1363.8471 33.7902 2.6948 
893.7176 1363.4316 33.8728 2.6943 
893.9580 1363.0111 33.9529 2.6938 
894.2164 1362.5807 34.0298 2.6933 
894.4980 1362.1341 34.1025 2.6927 
894.8123 1361.6640 34.1702 2.6920 
895.1755 1361.1597 34.2324 2.6914 
895.5899 1360.6199 34.2883 2.6906 
896.0514 1360.0516 34.3374 2.6899 
896.5480 1359.4655 34.3803 2.6891 
897.0693 1358.8804 34.4172 2.6883 
897.5944 1358.3125 34.4497 2.6876 
898.0989 1357.7847 34.4790 2.6868 
898.5629 1357.3038 34.5063 2.6861 
898.9754 1356.8781 34.5321 2.6855 
899.3385 1356.5049 34.5561 2.6848 
899.6594 1356.1812 34.5788 2.6842 
899.9488 1355.9038 34.5999 2.6835 
900.2172 1355.6669 34.6188 2.6829 
900.4689 1355.4705 34.6354 2.6821 
900.6997 1355.3159 34.6497 2.6814 
900.8983 1355.2069 34.6605 2.6806 
901.0526 1355.1446 34.6682 2.6798 
901.1529 1355.1218 34.6729 2.6790 
901.1961 1355.1351 34.6760 2.6783 
901.1772 1355.1772 34.6783 2.6777 
901.1018 1355.2409 34.6781 2.6772 
900.9592 1355.3325 34.6763 2.6769 
900.7406 1355.4634 34.6736 2.6765 
900.4430 1355.6435 34.6702 2.6763 
900.0770 1355.8711 34.6646 2.6762 
899.6495 1356.1543 34.6574 2.6760 
899.1680 1356.5015 34.6492 2.6759 
898.6344 1356.9176 34.6410 2.6758 
898.0425 1357.4062 34.6334 2.6756 
897.3884 1357.9679 34.6271 2.6755 
896.6697 1358.5988 34.6222 2.6754 
895.8938 1359.2987 34.6190 2.6754 
895.0620 1360.0583 34.6180 2.6754 
894.1764 1360.8740 34.6201 2.6756 
893.2415 1361.7378 34.6257 2.6759 
892.2667 1362.6419 34.6349 2.6764 
891.2630 1363.5808 34.6477 2.6771 
890.2449 1364.5468 34.6638 2.6778 
889.2284 1365.5349 34.6825 2.6787 
888.2303 1366.5402 34.7026 2.6797 
887.2659 1367.5590 34.7232 2.6807 
886.3485 1368.5874 34.7434 2.6818 
885.4864 1369.6262 34.7623 2.6830 
884.6786 1370.6754 34.7785 2.6841 
883.9278 1371.7366 34.7914 2.6854 
883.2366 1372.8099 34.8011 2.6866 
882.6055 1373.8963 34.8075 2.6879 
882.0349 1374.9961 34.8102 2.6892 
881.5221 1376.1071 34.8094 2.6906 
881.0711 1377.2260 34.8050 2.6920 
880.6842 1378.3473 34.7969 2.6935 
880.3666 1379.4635 34.7853 2.6950 
880.1259 1380.5684 34.7707 2.6966 
879.9710 1381.6538 34.7528 2.6982 
879.9108 1382.7114 34.7315 2.6998 
879.9516 1383.7364 34.7065 2.7015 
880.0988 1384.7244 34.6775 2.7032 
880.3545 1385.6729 34.6436 2.7050 
880.7218 1386.5756 34.6048 2.7067 
881.2022 1387.4279 34.5610 2.7084 
881.7930 1388.2175 34.5107 2.7100 
882.4881 1388.9414 34.4546 2.7116 
883.2786 1389.5966 34.3908 2.7131 
884.1510 1390.1867 34.3203 2.7146 
885.0838 1390.7140 34.2452 2.7160 
886.0595 1391.1818 34.1680 2.7173 
887.0566 1391.5958 34.0914 2.7185 
888.0473 1391.9677 34.0178 2.7196 
889.0004 1392.3160 33.9493 2.7206 
889.8878 1392.6578 33.8872 2.7215 
890.6954 1392.9962 33.8312 2.7224 
891.4209 1393.3314 33.7807 2.7231 
892.0589 1393.6561 33.7357 2.7237 
892.6147 1393.9651 33.6956 2.7243 
893.0953 1394.2520 33.6599 2.7249 
893.5088 1394.5164 33.6279 2.7253 
893.8636 1394.7543 33.5988 2.7257 
894.1679 1394.9619 33.5720 2.7261 
894.4265 1395.1366 33.5472 2.7264 
894.6431 1395.2777 33.5237 2.7268 
894.8143 1395.3918 33.5007 2.7271 
894.9398 1395.4893 33.4774 2.7275 
895.0178 1395.5812 33.4536 2.7278 
895.0455 1395.6794 33.4289 2.7282 
