1400.3542 1027.8255 130.2522 2.6720 
1400.5623 1027.0472 130.4668 2.6707 
1400.7225 1026.3501 130.6858 2.6694 
1400.8109 1025.7378 130.9057 2.6682 
1400.8175 1025.2009 131.1202 2.6673 
1400.7419 1024.7626 131.3211 2.6664 
1400.6058 1024.4349 131.5010 2.6657 
1400.4614 1024.2081 131.6551 2.6651 
1400.3510 1024.0287 131.7841 2.6646 
1400.3021 1023.8267 131.8945 2.6640 
1400.3302 1023.5571 131.9958 2.6635 
1400.4311 1023.1928 132.0966 2.6630 
1400.5965 1022.7275 132.2020 2.6624 
1400.8109 1022.1642 132.3121 2.6618 
1401.0854 1021.5083 132.4275 2.6612 
1401.4069 1020.7882 132.5462 2.6604 
1401.7531 1020.0338 132.6658 2.6596 
1402.1019 1019.2704 132.7853 2.6588 
1402.4339 1018.5199 132.9033 2.6579 
1402.7356 1017.8032 133.0192 2.6571 
1402.9939 1017.1392 133.1337 2.6563 
1403.1980 1016.5349 133.2476 2.6557 
1403.3406 1015.9877 133.3609 2.6552 
1403.4194 1015.4898 133.4725 2.6547 
1403.4333 1015.0306 133.5820 2.6543 
1403.3740 1014.6057 133.6893 2.6539 
1403.2331 1014.2180 133.7929 2.6535 
1403.0146 1013.8712 133.8911 2.6532 
1402.7402 1013.5595 133.9837 2.6528 
1402.4253 1013.2869 134.0697 2.6524 
1402.0826 1013.0552 134.1502 2.6520 
1401.7334 1012.8612 134.2257 2.6518 
1401.4005 1012.6924 134.2955 2.6517 
1401.1037 1012.5337 134.3590 2.6518 
1400.8567 1012.3657 134.4170 2.6520 
1400.6632 1012.1871 134.4692 2.6523 
1400.5223 1012.0017 134.5161 2.6528 
1400.4235 1011.8106 134.5583 2.6533 
1400.3657 1011.6004 134.5957 2.6538 
1400.3455 1011.3594 134.6302 2.6544 
1400.3579 1011.0780 134.6627 2.6549 
1400.3966 1010.7534 134.6937 2.6555 
1400.4506 1010.3819 134.7234 2.6561 
1400.5104 1009.9651 134.7515 2.6566 
1400.5645 1009.5087 134.7778 2.6572 
1400.6033 1009.0258 134.8020 2.6578 
1400.6174 1008.5261 134.8243 2.6585 
1400.5994 1008.0177 134.8448 2.6591 
1400.5463 1007.5117 134.8638 2.6598 
1400.4605 1007.0087 134.8821 2.6605 
1400.3482 1006.5065 134.9008 2.6612 
1400.2194 1006.0015 134.9213 2.6619 
1400.0812 1005.4894 134.9450 2.6626 
1399.9353 1004.9686 134.9726 2.6633 
1399.7795 1004.4402 135.0046 2.6640 
1399.6098 1003.9014 135.0416 2.6648 
1399.4271 1003.3478 135.0843 2.6656 
1399.2390 1002.7733 135.1330 2.6664 
1399.0543 1002.1739 135.1878 2.6672 
1398.8761 1001.5495 135.2485 2.6681 
1398.6997 1000.9047 135.3144 2.6690 
1398.5120 1000.2498 135.3854 2.6699 
1398.2990 999.5977 135.4620 2.6708 
1398.0491 998.9633 135.5456 2.6718 
1397.7580 998.3547 135.6374 2.6728 
1397.4253 997.7768 135.7372 2.6738 
1397.0629 997.2414 135.8422 2.6749 
1396.6790 996.7531 135.9504 2.6760 
1396.2891 996.3189 136.0599 2.6772 
1395.9147 995.9439 136.1676 2.6785 
1395.5735 995.6339 136.2712 2.6799 
1395.2612 995.3884 136.3710 2.6815 
1394.9852 995.2020 136.4670 2.6831 
1394.7661 995.0585 136.5583 2.6848 
1394.6243 994.9467 136.6438 2.6865 
1394.5666 994.8582 136.7240 2.6882 
1394.5951 994.7851 136.7982 2.6898 
1394.7193 994.7203 136.8666 2.6914 
1394.9372 994.6577 136.9287 2.6930 
1395.2460 994.5951 136.9828 2.6944 
1395.6375 994.5374 137.0300 2.6959 
1396.0982 994.4923 137.0711 2.6972 
1396.6265 994.4599 137.1059 2.6985 
1397.2143 994.4366 137.1355 2.6997 
1397.8500 994.4191 137.1606 2.7008 
1398.5119 994.4089 137.1818 2.7018 
1399.1741 994.4066 137.1995 2.7028 
1399.8141 994.4120 137.2140 2.7036 
1400.4059 994.4297 137.2257 2.7045 
1400.9388 994.4573 137.2345 2.7053 
1401.4081 994.4923 137.2405 2.7060 
1401.8120 994.5331 137.2434 2.7068 
1402.1602 994.5733 137.2423 2.7076 
1402.4597 994.6032 137.2379 2.7084 
1402.7211 994.6240 137.2312 2.7092 
1402.9459 994.6374 137.2234 2.7100 
1403.1397 994.6466 137.2146 2.7106 
1403.3067 994.6507 137.2045 2.7112 
1403.4437 994.6570 137.1932 2.7117 
1403.5644 994.6585 137.1816 2.7120 
1403.6838 994.6500 137.1695 2.7122 
1403.8089 994.6179 137.1584 2.7123 
1403.9532 994.5574 137.1486 2.7121 
1404.1248 994.4648 137.1401 2.7119 
1404.3275 994.3407 137.1329 2.7115 
1404.5630 994.1865 137.1261 2.7109 
1404.8334 994.0038 137.1189 2.7103 
1405.1230 993.8132 137.1098 2.7096 
1405.4253 993.6207 137.0996 2.7088 
1405.7338 993.4392 137.0880 2.7080 
1406.0312 993.2820 137.0767 2.7071 
1406.2975 993.1667 137.0659 2.7063 
1406.5164 993.0922 137.0569 2.7055 
1406.6831 993.0648 137.0492 2.7047 
1406.8025 993.0789 137.0418 2.7039 
1406.8783 993.1344 137.0349 2.7031 
1406.9185 993.2291 137.0279 2.7023 
1406.9347 993.3566 137.0204 2.7014 
1406.9335 993.5153 137.0118 2.7005 
1406.9148 993.7048 137.0017 2.6996 
1406.8717 993.9269 136.9891 2.6986 
1406.7946 994.1821 136.9740 2.6976 
1406.6749 994.4659 136.9563 2.6967 
1406.5123 994.7743 136.9373 2.6958 
1406.3019 995.1029 136.9175 2.6950 
1406.0506 995.4437 136.8947 2.6942 
1405.7476 995.8036 136.8699 2.6936 
1405.3836 996.1937 136.8438 2.6930 
1404.9541 996.6236 136.8165 2.6925 
1404.4554 997.1036 136.7876 2.6920 
1403.8914 997.6404 136.7577 2.6916 
1403.2687 998.2411 136.7272 2.6913 
1402.5898 998.9102 136.6970 2.6909 
1401.8496 999.6520 136.6673 2.6905 
1401.0458 1000.4664 136.6389 2.6901 
1400.1752 1001.3504 136.6117 2.6897 
1399.2447 1002.3068 136.5857 2.6894 
1398.2545 1003.3282 136.5615 2.6892 
1397.2056 1004.4118 136.5399 2.6891 
1396.1020 1005.5506 136.5211 2.6892 
1394.9529 1006.7375 136.5052 2.6894 
1393.7701 1007.9664 136.4921 2.6898 
1392.5685 1009.2290 136.4814 2.6903 
1391.3653 1010.5183 136.4721 2.6910 
1390.1797 1011.8271 136.4632 2.6917 
1389.0302 1013.1488 136.4535 2.6925 
1387.9337 1014.4767 136.4420 2.6934 
1386.9023 1015.8095 136.4282 2.6943 
1385.9324 1017.1472 136.4104 2.6953 
1385.0276 1018.4899 136.3884 2.6962 
1384.1914 1019.8367 136.3624 2.6972 
1383.4249 1021.1871 136.3327 2.6982 
1382.7286 1022.5402 136.2992 2.6993 
1382.0994 1023.8930 136.2624 2.7003 
1381.5404 1025.2417 136.2223 2.7014 
1381.0525 1026.5805 136.1789 2.7024 
1380.6393 1027.9018 136.1328 2.7036 
1380.3071 1029.1961 136.0840 2.7047 
1380.0633 1030.4532 136.0326 2.7059 
1379.9144 1031.6625 135.9786 2.7071 
1379.8647 1032.8173 135.9218 2.7083 
1379.9171 1033.9114 135.8619 2.7095 
1380.0705 1034.9413 135.7985 2.7107 
1380.3259 1035.8999 135.7318 2.7118 
1380.6823 1036.7822 135.6621 2.7128 
1381.1344 1037.5761 135.5882 2.7138 
1381.6729 1038.2812 135.5112 2.7148 
1382.2849 1038.8985 135.4294 2.7156 
1382.9532 1039.4349 135.3439 2.7163 
1383.6559 1039.8954 135.2564 2.7169 
1384.3787 1040.2851 135.1686 2.7174 
1385.1057 1040.6121 135.0822 2.7179 
1385.8162 1040.8900 134.9993 2.7182 
1386.4877 1041.1373 134.9216 2.7185 
1387.1009 1041.3709 134.8505 2.7187 
1387.6477 1041.5943 134.7861 2.7189 
1388.1324 1041.8200 134.7259 2.7191 
1388.5504 1042.0440 134.6703 2.7192 
1388.9053 1042.2629 134.6183 2.7193 
1389.2012 1042.4731 134.5697 2.7194 
1389.4433 1042.6757 134.5234 2.7194 
1389.6377 1042.8688 134.4785 2.7195 
1389.7911 1043.0500 134.4342 2.7195 
1389.9082 1043.2171 134.3900 2.7195 
1389.9932 1043.3686 134.3448 2.7195 
1390.0434 1043.5102 134.2977 2.7195 
1390.0577 1043.6516 134.2481 2.7194 
1390.0334 1043.8058 134.1952 2.7194 
1389.9662 1043.9857 134.1383 2.7194 
