1123.5392 1819.2601 66.3662 2.9355 
1123.2683 1819.0855 66.4591 2.9358 
1123.0880 1818.8810 66.5358 2.9359 
1122.9999 1818.6088 66.6048 2.9357 
1122.9983 1818.2342 66.6734 2.9354 
1123.0677 1817.7799 66.7487 2.9349 
1123.1930 1817.2619 66.8355 2.9342 
1123.3564 1816.6978 66.9372 2.9335 
1123.5342 1816.1041 67.0513 2.9327 
1123.6934 1815.5059 67.1695 2.9319 
1123.7936 1814.9365 67.2855 2.9312 
1123.7985 1814.4100 67.3986 2.9307 
1123.7031 1813.9019 67.5082 2.9303 
1123.5337 1813.4029 67.6113 2.9299 
1123.3154 1812.9241 67.7048 2.9296 
1123.0966 1812.4627 67.7855 2.9292 
1122.9262 1811.9655 67.8529 2.9288 
1122.8396 1811.3681 67.9120 2.9284 
1122.8518 1810.6424 67.9741 2.9279 
1122.9527 1809.7857 68.0497 2.9274 
1123.1309 1808.8141 68.1427 2.9268 
1123.3654 1807.7536 68.2502 2.9261 
1123.6441 1806.6377 68.3679 2.9253 
1123.9430 1805.5178 68.4914 2.9244 
1124.2313 1804.4378 68.6170 2.9235 
1124.4902 1803.4229 68.7436 2.9225 
1124.7141 1802.4849 68.8700 2.9215 
1124.9019 1801.6334 68.9961 2.9206 
1125.0458 1800.8778 69.1226 2.9197 
1125.1353 1800.2192 69.2507 2.9190 
1125.1592 1799.6519 69.3807 2.9185 
1125.1169 1799.1615 69.5109 2.9180 
1125.0131 1798.7275 69.6395 2.9176 
1124.8493 1798.3315 69.7651 2.9173 
1124.6217 1797.9596 69.8864 2.9170 
1124.3343 1797.6000 70.0028 2.9167 
1124.0074 1797.2351 70.1140 2.9165 
1123.6550 1796.8587 70.2182 2.9162 
1123.2909 1796.4674 70.3147 2.9161 
1122.9374 1796.0540 70.4025 2.9161 
1122.6113 1795.6054 70.4805 2.9162 
1122.3267 1795.1052 70.5490 2.9165 
1122.0961 1794.5302 70.6107 2.9170 
1121.9218 1793.8764 70.6682 2.9175 
1121.7968 1793.1474 70.7252 2.9181 
1121.7005 1792.3479 70.7852 2.9188 
1121.6239 1791.4729 70.8507 2.9194 
1121.5575 1790.5212 70.9238 2.9201 
1121.4905 1789.4960 71.0052 2.9208 
1121.4149 1788.4223 71.0935 2.9214 
1121.3207 1787.3089 71.1879 2.9222 
1121.1999 1786.1737 71.2867 2.9229 
1121.0398 1785.0428 71.3881 2.9237 
1120.8287 1783.9515 71.4902 2.9245 
1120.5617 1782.9247 71.5917 2.9254 
1120.2454 1781.9753 71.6920 2.9264 
1119.8930 1781.1119 71.7904 2.9273 
1119.5198 1780.3279 71.8872 2.9283 
1119.1444 1779.6121 71.9832 2.9292 
1118.7906 1778.9460 72.0794 2.9302 
1118.4785 1778.3097 72.1769 2.9311 
1118.2157 1777.6895 72.2760 2.9320 
1117.9997 1777.0798 72.3776 2.9330 
1117.8267 1776.4711 72.4823 2.9339 
1117.6962 1775.8551 72.5911 2.9349 
1117.6121 1775.2237 72.7048 2.9358 
1117.5805 1774.5701 72.8231 2.9367 
1117.6036 1773.8906 72.9449 2.9375 
1117.6758 1773.1854 73.0685 2.9383 
1117.7821 1772.4601 73.1929 2.9390 
1117.9000 1771.7258 73.3183 2.9396 
1117.9991 1771.0022 73.4457 2.9401 
1118.0457 1770.3108 73.5766 2.9406 
1118.0055 1769.6754 73.7116 2.9411 
1117.8602 1769.1224 73.8490 2.9416 
1117.6022 1768.6641 73.9871 2.9422 
1117.2529 1768.3026 74.1237 2.9430 
1116.8588 1768.0279 74.2560 2.9438 
1116.4702 1767.8249 74.3824 2.9448 
1116.1139 1767.6696 74.5041 2.9459 
1115.8131 1767.5364 74.6231 2.9470 
1115.5883 1767.3981 74.7409 2.9481 
1115.4476 1767.2438 74.8581 2.9492 
1115.3812 1767.0756 74.9765 2.9502 
1115.3828 1766.8981 75.0952 2.9513 
1115.4588 1766.7179 75.2135 2.9523 
1115.6083 1766.5408 75.3299 2.9534 
1115.8357 1766.3702 75.4418 2.9545 
1116.1443 1766.2110 75.5487 2.9555 
1116.5319 1766.0679 75.6501 2.9566 
1117.0064 1765.9365 75.7449 2.9576 
1117.5679 1765.8077 75.8335 2.9585 
1118.2094 1765.6736 75.9158 2.9593 
1118.9095 1765.5328 75.9921 2.9600 
1119.6362 1765.3869 76.0626 2.9606 
1120.3563 1765.2387 76.1277 2.9612 
1121.0332 1765.0963 76.1880 2.9617 
1121.6464 1764.9615 76.2438 2.9622 
1122.1854 1764.8353 76.2956 2.9627 
1122.6465 1764.7190 76.3439 2.9633 
1123.0379 1764.6097 76.3890 2.9638 
1123.3676 1764.5023 76.4317 2.9643 
1123.6428 1764.4016 76.4728 2.9647 
1123.8656 1764.3112 76.5133 2.9651 
1124.0393 1764.2325 76.5532 2.9655 
1124.1654 1764.1648 76.5923 2.9658 
1124.2428 1764.1122 76.6304 2.9659 
1124.2796 1764.0725 76.6673 2.9660 
1124.2862 1764.0423 76.7021 2.9660 
1124.2695 1764.0136 76.7351 2.9659 
1124.2404 1763.9838 76.7662 2.9657 
1124.2068 1763.9504 76.7950 2.9653 
1124.1754 1763.9124 76.8213 2.9649 
1124.1530 1763.8674 76.8448 2.9643 
1124.1433 1763.8141 76.8657 2.9637 
1124.1383 1763.7641 76.8838 2.9630 
1124.1360 1763.7188 76.9003 2.9622 
1124.1376 1763.6841 76.9161 2.9614 
1124.1372 1763.6634 76.9326 2.9606 
1124.1265 1763.6652 76.9504 2.9598 
1124.0986 1763.6856 76.9706 2.9590 
1124.0515 1763.7278 76.9927 2.9583 
1123.9859 1763.7893 77.0160 2.9575 
1123.8992 1763.8725 77.0408 2.9567 
1123.7908 1763.9797 77.0670 2.9560 
1123.6610 1764.1105 77.0942 2.9553 
1123.5074 1764.2685 77.1226 2.9545 
1123.3288 1764.4550 77.1521 2.9538 
1123.1256 1764.6692 77.1817 2.9531 
1122.8969 1764.9107 77.2114 2.9523 
1122.6394 1765.1751 77.2408 2.9515 
1122.3533 1765.4612 77.2704 2.9508 
1122.0390 1765.7624 77.3002 2.9501 
1121.7096 1766.0650 77.3281 2.9494 
1121.3651 1766.3642 77.3545 2.9488 
1121.0063 1766.6570 77.3798 2.9482 
1120.6324 1766.9433 77.4044 2.9476 
1120.2365 1767.2285 77.4281 2.9470 
1119.8156 1767.5201 77.4517 2.9465 
1119.3687 1767.8286 77.4757 2.9461 
1118.8953 1768.1629 77.5012 2.9456 
1118.3891 1768.5330 77.5284 2.9451 
1117.8435 1768.9472 77.5577 2.9446 
1117.2471 1769.4139 77.5890 2.9440 
1116.5991 1769.9467 77.6220 2.9435 
1115.8922 1770.5499 77.6571 2.9430 
1115.1223 1771.2291 77.6945 2.9426 
1114.2889 1771.9826 77.7342 2.9422 
1113.3978 1772.8063 77.7758 2.9419 
1112.4556 1773.6963 77.8186 2.9417 
1111.4721 1774.6460 77.8622 2.9416 
1110.4597 1775.6495 77.9056 2.9417 
1109.4338 1776.7010 77.9478 2.9418 
1108.4105 1777.7956 77.9876 2.9420 
1107.4045 1778.9297 78.0244 2.9422 
1106.4267 1780.1055 78.0579 2.9425 
1105.4740 1781.3254 78.0865 2.9429 
1104.5506 1782.5906 78.1098 2.9432 
1103.6633 1783.8991 78.1281 2.9437 
1102.8175 1785.2488 78.1413 2.9441 
1102.0176 1786.6372 78.1491 2.9446 
1101.2639 1788.0604 78.1516 2.9452 
1100.5623 1789.5151 78.1487 2.9458 
1099.9160 1790.9962 78.1402 2.9465 
1099.3309 1792.4971 78.1266 2.9473 
1098.8158 1794.0090 78.1081 2.9482 
1098.3811 1795.5212 78.0849 2.9491 
1098.0374 1797.0225 78.0572 2.9501 
1097.7921 1798.5046 78.0246 2.9512 
1097.6525 1799.9593 77.9873 2.9523 
1097.6215 1801.3798 77.9446 2.9534 
1097.7040 1802.7553 77.8967 2.9544 
1097.9028 1804.0759 77.8436 2.9555 
1098.2151 1805.3250 77.7838 2.9565 
1098.6333 1806.4970 77.7183 2.9574 
1099.1453 1807.5866 77.6449 2.9582 
1099.7341 1808.5932 77.5646 2.9589 
1100.3791 1809.5103 77.4787 2.9594 
1101.0700 1810.3298 77.3884 2.9599 
1101.7930 1811.0498 77.2956 2.9602 
1102.5221 1811.6829 77.2027 2.9604 
1103.2255 1812.2521 77.1129 2.9604 
1103.8745 1812.7793 77.0287 2.9605 
1104.4535 1813.2736 76.9511 2.9605 
1104.9571 1813.7407 76.8804 2.9605 
1105.3787 1814.1793 76.8174 2.9604 
1105.7224 1814.5875 76.7616 2.9604 
1105.9953 1814.9622 76.7123 2.9603 
1106.2065 1815.3055 76.6683 2.9602 
1106.3668 1815.6169 76.6284 2.9601 
1106.4872 1815.8960 76.5914 2.9600 
1106.5763 1816.1422 76.5564 2.9598 
1106.6425 1816.3550 76.5222 2.9595 
1106.6876 1816.5417 76.4879 2.9593 
1106.7149 1816.7111 76.4529 2.9590 
1106.7263 1816.8746 76.4167 2.9586 
1106.7206 1817.0437 76.3785 2.9583 
