1132.2541 978.1382 148.5239 1.2840 
1132.7599 978.2714 148.7192 1.2841 
1133.1600 978.4927 148.9103 1.2843 
1133.4487 978.7991 149.0960 1.2845 
1133.6291 979.1733 149.2760 1.2847 
1133.7098 979.5891 149.4516 1.2848 
1133.7028 980.0276 149.6246 1.2849 
1133.6268 980.4757 149.7969 1.2850 
1133.4926 980.9372 149.9686 1.2850 
1133.3093 981.4128 150.1398 1.2851 
1133.0914 981.9176 150.3095 1.2852 
1132.8503 982.4608 150.4761 1.2855 
1132.5983 983.0480 150.6380 1.2859 
1132.3530 983.6770 150.7951 1.2865 
1132.1264 984.3485 150.9459 1.2873 
1131.9391 985.0586 151.0906 1.2882 
1131.7956 985.7972 151.2288 1.2893 
1131.7095 986.5408 151.3613 1.2905 
1131.6901 987.2669 151.4890 1.2916 
1131.7380 987.9586 151.6124 1.2928 
1131.8489 988.6080 151.7316 1.2939 
1132.0132 989.2107 151.8459 1.2949 
1132.2179 989.7676 151.9552 1.2959 
1132.4497 990.2848 152.0592 1.2969 
1132.6982 990.7701 152.1585 1.2978 
1132.9548 991.2237 152.2538 1.2987 
1133.2117 991.6458 152.3455 1.2996 
1133.4616 992.0398 152.4336 1.3004 
1133.7015 992.4030 152.5187 1.3013 
1133.9338 992.7297 152.6011 1.3022 
1134.1689 993.0123 152.6813 1.3031 
1134.4188 993.2440 152.7602 1.3040 
1134.6946 993.4177 152.8385 1.3050 
1135.0022 993.5298 152.9171 1.3059 
1135.3414 993.5794 152.9975 1.3069 
1135.7130 993.5644 153.0810 1.3079 
1136.1199 993.4815 153.1691 1.3088 
1136.5695 993.3252 153.2627 1.3098 
1137.0700 993.0893 153.3625 1.3107 
1137.6267 992.7690 153.4687 1.3115 
1138.2360 992.3616 153.5818 1.3122 
1138.8877 991.8686 153.7023 1.3129 
1139.5656 991.2944 153.8310 1.3134 
1140.2505 990.6500 153.9687 1.3139 
1140.9194 989.9535 154.1157 1.3143 
1141.5341 989.2304 154.2725 1.3148 
1142.0658 988.5121 154.4374 1.3152 
1142.4965 987.8328 154.6077 1.3159 
1142.8210 987.2244 154.7793 1.3166 
1143.0481 986.7153 154.9479 1.3177 
1143.1919 986.3301 155.1111 1.3190 
1143.2824 986.0685 155.2675 1.3205 
1143.3642 985.9073 155.4157 1.3221 
1143.4774 985.8200 155.5552 1.3239 
1143.6556 985.7817 155.6862 1.3257 
1143.9284 985.7660 155.8090 1.3275 
1144.3204 985.7477 155.9237 1.3292 
1144.8463 985.7074 156.0300 1.3308 
1145.5060 985.6348 156.1287 1.3324 
1146.2994 985.5285 156.2216 1.3338 
1147.2209 985.3881 156.3095 1.3352 
1148.2579 985.2117 156.3938 1.3364 
1149.3975 985.0013 156.4757 1.3376 
1150.6204 984.7580 156.5562 1.3386 
1151.8999 984.4834 156.6358 1.3395 
1153.2052 984.1806 156.7146 1.3403 
1154.5109 983.8499 156.7924 1.3411 
1155.7960 983.4906 156.8689 1.3419 
1157.0413 983.1049 156.9438 1.3428 
1158.2324 982.6956 157.0171 1.3436 
1159.3593 982.2655 157.0888 1.3445 
1160.4205 981.8148 157.1592 1.3453 
1161.4208 981.3430 157.2282 1.3462 
1162.3627 980.8453 157.2963 1.3470 
1163.2509 980.3268 157.3644 1.3479 
1164.0876 979.7860 157.4331 1.3486 
1164.8784 979.2222 157.5023 1.3493 
1165.6360 978.6309 157.5720 1.3499 
1166.3711 978.0090 157.6425 1.3504 
1167.0959 977.3525 157.7137 1.3507 
1167.8237 976.6580 157.7857 1.3509 
1168.5655 975.9224 157.8586 1.3510 
1169.3296 975.1435 157.9324 1.3509 
1170.1244 974.3191 158.0064 1.3506 
1170.9605 973.4472 158.0802 1.3503 
1171.8370 972.5333 158.1527 1.3499 
1172.7459 971.5903 158.2229 1.3493 
1173.6729 970.6328 158.2905 1.3488 
1174.6058 969.6817 158.3545 1.3482 
1175.5242 968.7551 158.4148 1.3476 
1176.4051 967.8741 158.4716 1.3470 
1177.2297 967.0480 158.5247 1.3465 
1177.9854 966.2852 158.5739 1.3460 
1178.6691 965.5872 158.6192 1.3455 
1179.2851 964.9537 158.6607 1.3451 
1179.8435 964.3815 158.6978 1.3447 
1180.3579 963.8635 158.7301 1.3443 
1180.8381 963.3960 158.7571 1.3438 
1181.2885 962.9761 158.7786 1.3433 
1181.7055 962.6045 158.7938 1.3428 
1182.0835 962.2806 158.8029 1.3423 
1182.4161 961.9986 158.8064 1.3419 
1182.6978 961.7557 158.8050 1.3416 
1182.9196 961.5499 158.7997 1.3414 
1183.0743 961.3851 158.7904 1.3413 
1183.1485 961.2713 158.7781 1.3414 
1183.1341 961.2205 158.7638 1.3416 
1183.0295 961.2419 158.7477 1.3418 
1182.8388 961.3429 158.7301 1.3422 
1182.5706 961.5280 158.7115 1.3426 
1182.2341 961.8032 158.6920 1.3430 
1181.8337 962.1712 158.6725 1.3435 
1181.3661 962.6346 158.6532 1.3439 
1180.8306 963.1916 158.6347 1.3444 
1180.2257 963.8375 158.6172 1.3449 
1179.5555 964.5677 158.6012 1.3455 
1178.8207 965.3724 158.5872 1.3462 
1178.0223 966.2479 158.5764 1.3471 
1177.1642 967.1870 158.5692 1.3481 
1176.2559 968.1834 158.5661 1.3494 
1175.3101 969.2325 158.5673 1.3509 
1174.3433 970.3282 158.5724 1.3526 
1173.3739 971.4658 158.5810 1.3544 
1172.4209 972.6414 158.5919 1.3564 
1171.5015 973.8522 158.6042 1.3584 
1170.6303 975.0953 158.6168 1.3606 
1169.8167 976.3718 158.6287 1.3628 
1169.0645 977.6810 158.6385 1.3652 
1168.3774 979.0237 158.6455 1.3676 
1167.7591 980.3993 158.6496 1.3701 
1167.2114 981.8071 158.6504 1.3726 
1166.7365 983.2460 158.6477 1.3753 
1166.3337 984.7122 158.6417 1.3780 
1166.0087 986.1997 158.6321 1.3808 
1165.7664 987.6998 158.6188 1.3837 
1165.6147 989.2015 158.6019 1.3867 
1165.5636 990.6928 158.5814 1.3898 
1165.6246 992.1607 158.5569 1.3930 
1165.8086 993.5927 158.5281 1.3962 
1166.1241 994.9797 158.4946 1.3995 
1166.5769 996.3141 158.4557 1.4028 
1167.1701 997.5890 158.4105 1.4062 
1167.9057 998.7953 158.3589 1.4095 
1168.7842 999.9253 158.3003 1.4128 
1169.7999 1000.9673 158.2340 1.4160 
1170.9431 1001.9167 158.1605 1.4192 
1172.1998 1002.7699 158.0793 1.4223 
1173.5528 1003.5296 157.9912 1.4253 
1174.9758 1004.1977 157.8983 1.4282 
1176.4409 1004.7797 157.8030 1.4310 
1177.9141 1005.2861 157.7080 1.4337 
1179.3555 1005.7321 157.6156 1.4363 
1180.7225 1006.1398 157.5276 1.4388 
1181.9782 1006.5307 157.4450 1.4412 
1183.1015 1006.9120 157.3674 1.4435 
1184.0844 1007.2873 157.2936 1.4456 
1184.9199 1007.6562 157.2227 1.4476 
1185.6092 1008.0195 157.1534 1.4495 
1186.1567 1008.3764 157.0842 1.4513 
1186.5709 1008.7298 157.0133 1.4529 
1186.8626 1009.0789 156.9390 1.4544 
1187.0436 1009.4235 156.8596 1.4558 
1187.1246 1009.7634 156.7733 1.4570 
1187.1123 1010.1005 156.6783 1.4581 
1187.0096 1010.4466 156.5731 1.4591 
1186.8207 1010.8149 156.4566 1.4600 
1186.5475 1011.2246 156.3277 1.4608 
1186.1873 1011.6961 156.1856 1.4616 
