1495.8594 681.2177 81.9859 1.5636 
1495.9612 680.6928 82.0956 1.5633 
1495.9752 680.1946 82.2047 1.5630 
1495.9145 679.7536 82.3137 1.5627 
1495.7957 679.3898 82.4235 1.5624 
1495.6194 679.1162 82.5355 1.5621 
1495.3788 678.9362 82.6498 1.5617 
1495.0732 678.8473 82.7665 1.5613 
1494.7182 678.8382 82.8863 1.5609 
1494.3207 678.9159 83.0083 1.5604 
1493.8829 679.0938 83.1325 1.5599 
1493.4141 679.3780 83.2579 1.5595 
1492.9289 679.7608 83.3821 1.5592 
1492.4460 680.2275 83.5028 1.5590 
1491.9874 680.7561 83.6183 1.5591 
1491.5719 681.3390 83.7254 1.5593 
1491.2145 681.9727 83.8215 1.5596 
1490.9129 682.6515 83.9057 1.5601 
1490.6683 683.3534 83.9777 1.5606 
1490.4781 684.0553 84.0398 1.5612 
1490.3363 684.7365 84.0943 1.5617 
1490.2353 685.3839 84.1429 1.5622 
1490.1641 685.9830 84.1869 1.5626 
1490.1145 686.5230 84.2270 1.5631 
1490.0795 686.9953 84.2636 1.5635 
1490.0551 687.3988 84.2973 1.5639 
1490.0355 687.7326 84.3280 1.5643 
1490.0115 688.0000 84.3561 1.5647 
1489.9711 688.2137 84.3809 1.5650 
1489.9047 688.3799 84.4029 1.5652 
1489.8122 688.5014 84.4228 1.5655 
1489.7029 688.5748 84.4419 1.5658 
1489.5981 688.5952 84.4617 1.5661 
1489.5062 688.5673 84.4837 1.5664 
1489.4315 688.4965 84.5098 1.5667 
1489.3734 688.3850 84.5415 1.5670 
1489.3310 688.2334 84.5798 1.5673 
1489.3054 688.0411 84.6253 1.5676 
1489.2977 687.8080 84.6776 1.5678 
1489.3041 687.5378 84.7358 1.5681 
1489.3128 687.2390 84.7986 1.5683 
1489.3044 686.9253 84.8650 1.5686 
1489.2585 686.6146 84.9348 1.5689 
1489.1558 686.3280 85.0080 1.5692 
1488.9850 686.0849 85.0855 1.5695 
1488.7472 685.8981 85.1681 1.5699 
1488.4529 685.7738 85.2557 1.5702 
1488.1178 685.7107 85.3483 1.5705 
1487.7617 685.7060 85.4454 1.5708 
1487.4098 685.7532 85.5452 1.5712 
1487.0853 685.8435 85.6457 1.5715 
1486.8026 685.9645 85.7454 1.5720 
1486.5792 686.1008 85.8417 1.5726 
1486.4320 686.2374 85.9320 1.5733 
1486.3631 686.3686 86.0150 1.5741 
1486.3652 686.4956 86.0914 1.5749 
1486.4404 686.6174 86.1618 1.5758 
1486.5997 686.7316 86.2266 1.5767 
1486.8559 686.8342 86.2861 1.5776 
1487.2190 686.9199 86.3406 1.5785 
1487.7048 686.9847 86.3910 1.5795 
1488.3250 687.0216 86.4375 1.5804 
1489.0882 687.0210 86.4804 1.5813 
1489.9966 686.9773 86.5204 1.5821 
1491.0396 686.8877 86.5583 1.5828 
1492.1909 686.7537 86.5947 1.5834 
1493.4143 686.5797 86.6296 1.5840 
1494.6744 686.3689 86.6636 1.5844 
1495.9350 686.1269 86.6968 1.5849 
1497.1680 685.8585 86.7292 1.5854 
1498.3527 685.5678 86.7607 1.5860 
1499.4746 685.2599 86.7914 1.5866 
1500.5305 684.9361 86.8213 1.5872 
1501.5204 684.5956 86.8510 1.5878 
1502.4450 684.2435 86.8814 1.5885 
1503.3041 683.8868 86.9140 1.5891 
1504.1001 683.5275 86.9493 1.5898 
1504.8368 683.1657 86.9877 1.5903 
1505.5191 682.8029 87.0290 1.5908 
1506.1570 682.4370 87.0733 1.5911 
1506.7618 682.0647 87.1198 1.5913 
1507.3404 681.6804 87.1680 1.5914 
1507.8993 681.2842 87.2171 1.5914 
1508.4396 680.8772 87.2658 1.5912 
1508.9623 680.4625 87.3128 1.5910 
1509.4757 680.0389 87.3568 1.5907 
1509.9821 679.6084 87.3964 1.5904 
1510.4800 679.1775 87.4310 1.5900 
1510.9641 678.7536 87.4612 1.5896 
1511.4297 678.3495 87.4876 1.5892 
1511.8645 677.9761 87.5121 1.5889 
1512.2553 677.6473 87.5358 1.5885 
1512.5947 677.3661 87.5599 1.5881 
1512.8835 677.1310 87.5845 1.5877 
1513.1309 676.9337 87.6101 1.5874 
1513.3501 676.7643 87.6368 1.5870 
1513.5537 676.6151 87.6645 1.5866 
1513.7518 676.4793 87.6931 1.5862 
1513.9481 676.3559 87.7228 1.5858 
1514.1382 676.2468 87.7539 1.5854 
1514.3130 676.1558 87.7859 1.5850 
1514.4671 676.0856 87.8190 1.5846 
1514.5986 676.0336 87.8534 1.5842 
1514.7086 675.9986 87.8893 1.5839 
1514.8002 675.9770 87.9269 1.5836 
1514.8796 675.9661 87.9659 1.5833 
1514.9494 675.9636 88.0064 1.5830 
1515.0132 675.9670 88.0486 1.5827 
1515.0740 675.9723 88.0924 1.5825 
1515.1349 675.9752 88.1378 1.5822 
1515.2000 675.9718 88.1851 1.5820 
1515.2727 675.9623 88.2343 1.5817 
1515.3544 675.9476 88.2860 1.5815 
1515.4390 675.9357 88.3402 1.5812 
1515.5193 675.9367 88.3975 1.5810 
1515.5820 675.9672 88.4574 1.5807 
1515.6203 676.0454 88.5200 1.5805 
1515.6202 676.1898 88.5851 1.5802 
1515.5690 676.4205 88.6531 1.5800 
1515.4564 676.7471 88.7232 1.5798 
1515.2782 677.1730 88.7943 1.5797 
1515.0316 677.6992 88.8650 1.5796 
1514.7172 678.3218 88.9338 1.5796 
1514.3400 679.0377 88.9991 1.5798 
1513.9102 679.8432 89.0597 1.5800 
1513.4400 680.7357 89.1145 1.5803 
1512.9420 681.7115 89.1628 1.5806 
1512.4252 682.7724 89.2045 1.5810 
1511.8942 683.9157 89.2386 1.5815 
1511.3547 685.1413 89.2648 1.5821 
1510.8162 686.4456 89.2837 1.5828 
1510.2864 687.8254 89.2953 1.5836 
1509.7729 689.2781 89.2997 1.5844 
1509.2787 690.7983 89.2977 1.5854 
1508.8139 692.3803 89.2894 1.5865 
1508.3859 694.0159 89.2753 1.5877 
1508.0042 695.6951 89.2561 1.5890 
1507.6801 697.4059 89.2326 1.5904 
1507.4267 699.1346 89.2051 1.5919 
1507.2568 700.8668 89.1737 1.5934 
1507.1812 702.5900 89.1385 1.5951 
1507.2093 704.2919 89.0993 1.5967 
1507.3459 705.9617 89.0554 1.5984 
1507.5985 707.5825 89.0072 1.6001 
1507.9727 709.1379 88.9544 1.6016 
1508.4680 710.6057 88.8961 1.6032 
1509.0808 711.9692 88.8332 1.6046 
1509.8031 713.2117 88.7652 1.6058 
1510.6235 714.3219 88.6934 1.6070 
1511.5252 715.2870 88.6197 1.6080 
1512.4921 716.1001 88.5457 1.6089 
1513.5006 716.7660 88.4736 1.6097 
1514.5144 717.3052 88.4050 1.6103 
1515.4910 717.7509 88.3414 1.6108 
1516.3947 718.1360 88.2841 1.6112 
1517.2076 718.4759 88.2326 1.6116 
1517.9252 718.7816 88.1863 1.6119 
1518.5440 719.0568 88.1448 1.6122 
1519.0706 719.3036 88.1076 1.6125 
1519.5136 719.5207 88.0743 1.6127 
1519.8841 719.7127 88.0441 1.6129 
1520.1939 719.8795 88.0164 1.6131 
1520.4547 720.0209 87.9910 1.6133 
1520.6768 720.1349 87.9675 1.6135 
1520.8707 720.2188 87.9456 1.6137 
1521.0402 720.2783 87.9248 1.6138 
1521.1915 720.3189 87.9054 1.6140 
1521.3295 720.3481 87.8874 1.6143 
1521.4556 720.3712 87.8705 1.6145 
