877.5968 2062.0223 62.1687 1.5424 
878.1192 2061.4038 62.2783 1.5413 
878.6543 2060.8396 62.3859 1.5400 
879.1727 2060.3579 62.4902 1.5387 
879.6510 2059.9757 62.5931 1.5375 
880.0682 2059.7018 62.6973 1.5362 
880.3990 2059.5416 62.8061 1.5351 
880.6241 2059.4968 62.9209 1.5340 
880.7328 2059.5614 63.0413 1.5330 
880.6984 2059.7370 63.1662 1.5321 
880.5032 2060.0256 63.2929 1.5312 
880.1565 2060.4152 63.4190 1.5304 
879.6998 2060.8678 63.5451 1.5295 
879.1763 2061.3512 63.6708 1.5286 
878.6212 2061.8406 63.7954 1.5278 
878.0683 2062.3140 63.9148 1.5271 
877.5420 2062.7440 64.0230 1.5265 
877.0598 2063.1058 64.1154 1.5262 
876.6340 2063.3772 64.1913 1.5260 
876.2689 2063.5528 64.2512 1.5259 
875.9807 2063.6522 64.2950 1.5260 
875.7549 2063.6818 64.3263 1.5260 
875.5823 2063.6339 64.3491 1.5261 
875.4509 2063.5022 64.3682 1.5262 
875.3475 2063.2825 64.3869 1.5263 
875.2590 2062.9770 64.4074 1.5263 
875.1712 2062.5853 64.4310 1.5263 
875.0718 2062.1108 64.4580 1.5264 
874.9481 2061.5628 64.4884 1.5264 
874.7878 2060.9597 64.5222 1.5265 
874.5789 2060.3175 64.5593 1.5266 
874.3139 2059.6530 64.6000 1.5268 
873.9922 2058.9853 64.6438 1.5269 
873.6243 2058.3220 64.6913 1.5271 
873.2246 2057.6687 64.7432 1.5273 
872.8078 2057.0311 64.7997 1.5275 
872.3879 2056.4128 64.8614 1.5276 
871.9814 2055.8120 64.9283 1.5278 
871.6001 2055.2255 65.0002 1.5279 
871.2520 2054.6496 65.0771 1.5280 
870.9486 2054.0746 65.1591 1.5282 
870.7053 2053.4849 65.2457 1.5284 
870.5341 2052.8641 65.3350 1.5287 
870.4350 2052.2010 65.4248 1.5291 
870.3984 2051.4887 65.5125 1.5296 
870.4103 2050.7221 65.5979 1.5303 
870.4596 2049.8956 65.6831 1.5309 
870.5305 2049.0090 65.7720 1.5317 
870.5994 2048.0695 65.8686 1.5324 
870.6350 2047.0943 65.9754 1.5333 
870.6134 2046.1147 66.0926 1.5342 
870.5105 2045.1655 66.2182 1.5351 
870.3160 2044.2910 66.3487 1.5362 
870.0359 2043.5351 66.4775 1.5374 
869.6876 2042.9308 66.5974 1.5387 
869.2915 2042.4906 66.7027 1.5400 
868.8881 2042.2068 66.7898 1.5414 
868.5232 2042.0504 66.8559 1.5428 
868.2267 2041.9847 66.9012 1.5441 
868.0147 2041.9717 66.9284 1.5452 
867.9010 2041.9756 66.9411 1.5461 
867.8911 2041.9702 66.9434 1.5468 
867.9889 2041.9406 66.9388 1.5473 
868.1884 2041.8780 66.9323 1.5476 
868.4995 2041.7771 66.9279 1.5478 
868.9343 2041.6223 66.9274 1.5478 
869.4932 2041.3993 66.9333 1.5476 
870.1785 2041.1034 66.9463 1.5473 
870.9748 2040.7373 66.9671 1.5468 
871.8498 2040.3088 66.9955 1.5462 
872.7595 2039.8342 67.0305 1.5456 
873.6640 2039.3286 67.0712 1.5450 
874.5369 2038.8028 67.1160 1.5444 
875.3483 2038.2722 67.1638 1.5438 
876.0808 2037.7538 67.2139 1.5433 
876.7251 2037.2619 67.2655 1.5429 
877.2754 2036.8101 67.3194 1.5424 
877.7357 2036.4122 67.3752 1.5420 
878.1010 2036.0582 67.4334 1.5415 
878.3703 2035.7580 67.4947 1.5410 
878.5366 2035.5057 67.5593 1.5404 
878.6017 2035.2962 67.6267 1.5397 
878.5882 2035.1110 67.6957 1.5391 
878.5066 2034.9403 67.7655 1.5383 
878.3703 2034.7769 67.8352 1.5376 
878.2027 2034.6222 67.9031 1.5368 
878.0189 2034.4747 67.9692 1.5359 
877.8296 2034.3331 68.0337 1.5350 
877.6494 2034.1927 68.0962 1.5341 
877.5035 2034.0389 68.1576 1.5331 
877.4012 2033.8634 68.2166 1.5321 
877.3584 2033.6485 68.2729 1.5310 
877.3729 2033.3921 68.3256 1.5298 
877.4432 2033.1000 68.3737 1.5286 
877.5570 2032.7777 68.4169 1.5274 
877.6952 2032.4420 68.4550 1.5261 
877.8376 2032.1075 68.4871 1.5249 
877.9641 2031.7844 68.5128 1.5236 
878.0633 2031.4793 68.5318 1.5224 
878.1328 2031.1929 68.5435 1.5211 
878.1781 2030.9249 68.5468 1.5199 
878.2077 2030.6726 68.5408 1.5186 
878.2257 2030.4400 68.5253 1.5173 
878.2271 2030.2345 68.5002 1.5160 
878.1981 2030.0676 68.4645 1.5146 
878.1209 2029.9522 68.4191 1.5133 
877.9782 2029.8922 68.3653 1.5120 
877.7633 2029.8889 68.3058 1.5108 
877.4758 2029.9355 68.2432 1.5097 
877.1251 2030.0243 68.1791 1.5087 
876.7107 2030.1569 68.1161 1.5079 
876.2322 2030.3383 68.0568 1.5072 
875.6928 2030.5711 68.0027 1.5066 
875.0979 2030.8554 67.9545 1.5061 
874.4631 2031.1854 67.9126 1.5056 
873.8078 2031.5541 67.8772 1.5052 
873.1484 2031.9509 67.8483 1.5047 
872.4911 2032.3677 67.8254 1.5043 
871.8417 2032.7964 67.8082 1.5039 
871.1993 2033.2311 67.7955 1.5034 
870.5722 2033.6662 67.7867 1.5030 
869.9625 2034.0955 67.7812 1.5027 
869.3739 2034.5176 67.7791 1.5023 
868.8092 2034.9274 67.7795 1.5020 
868.2726 2035.3210 67.7816 1.5018 
867.7665 2035.6965 67.7847 1.5016 
867.2935 2036.0502 67.7877 1.5014 
866.8565 2036.3793 67.7895 1.5012 
866.4594 2036.6810 67.7889 1.5010 
866.1056 2036.9522 67.7850 1.5009 
865.7997 2037.1882 67.7772 1.5007 
865.5440 2037.3889 67.7651 1.5005 
865.3409 2037.5475 67.7486 1.5003 
865.1865 2037.6620 67.7275 1.5000 
865.0842 2037.7251 67.7028 1.4997 
865.0354 2037.7320 67.6749 1.4994 
865.0400 2037.6807 67.6444 1.4990 
865.0918 2037.5701 67.6122 1.4986 
865.1888 2037.4044 67.5784 1.4982 
865.3253 2037.1882 67.5436 1.4977 
865.4944 2036.9277 67.5086 1.4973 
865.6910 2036.6292 67.4740 1.4968 
865.9098 2036.2991 67.4404 1.4963 
866.1451 2035.9433 67.4084 1.4958 
866.3927 2035.5672 67.3787 1.4954 
866.6495 2035.1747 67.3519 1.4949 
866.9063 2034.7733 67.3284 1.4944 
867.1633 2034.3615 67.3089 1.4940 
867.4190 2033.9376 67.2937 1.4935 
867.6666 2033.5036 67.2833 1.4930 
867.9012 2033.0555 67.2778 1.4926 
868.1180 2032.5870 67.2787 1.4921 
868.3150 2032.0926 67.2854 1.4917 
868.4966 2031.5656 67.2966 1.4912 
868.6627 2031.0050 67.3109 1.4909 
868.8120 2030.4150 67.3270 1.4905 
868.9409 2029.8059 67.3440 1.4901 
869.0402 2029.1943 67.3612 1.4898 
869.1042 2028.5979 67.3779 1.4896 
869.1354 2028.0218 67.3933 1.4894 
869.1412 2027.4661 67.4069 1.4893 
869.1358 2026.9342 67.4169 1.4892 
869.1283 2026.4267 67.4234 1.4892 
869.1254 2025.9450 67.4257 1.4891 
869.1348 2025.4938 67.4244 1.4891 
869.1615 2025.0768 67.4199 1.4891 
869.2088 2024.6963 67.4128 1.4891 
869.2801 2024.3540 67.4032 1.4890 
869.3780 2024.0429 67.3923 1.4890 
869.5070 2023.7676 67.3816 1.4889 
869.6721 2023.5237 67.3720 1.4888 
869.8787 2023.3069 67.3648 1.4887 
870.1263 2023.1112 67.3598 1.4885 
