1544.0159 1882.1284 129.3770 0.7588 
1543.9741 1881.2936 129.5132 0.7590 
1543.9815 1880.4659 129.6386 0.7591 
1544.0283 1879.6237 129.7585 0.7590 
1544.1086 1878.7404 129.8782 0.7588 
1544.2095 1877.8212 130.0040 0.7585 
1544.3317 1876.8648 130.1403 0.7580 
1544.4699 1875.8755 130.2881 0.7575 
1544.6057 1874.8665 130.4450 0.7569 
1544.7150 1873.8617 130.6064 0.7563 
1544.7820 1872.8813 130.7692 0.7557 
1544.7899 1871.9310 130.9354 0.7552 
1544.7231 1871.0149 131.1059 0.7549 
1544.5870 1870.1646 131.2791 0.7545 
1544.4035 1869.4119 131.4495 0.7543 
1544.2150 1868.7805 131.6103 0.7541 
1544.0469 1868.2585 131.7572 0.7539 
1543.9137 1867.8145 131.8905 0.7537 
1543.8260 1867.4259 132.0144 0.7535 
1543.7778 1867.0714 132.1341 0.7534 
1543.7703 1866.7296 132.2527 0.7533 
1543.7963 1866.3814 132.3711 0.7532 
1543.8713 1866.0042 132.4914 0.7531 
1543.9981 1865.5909 132.6144 0.7530 
1544.1693 1865.1360 132.7400 0.7528 
1544.3724 1864.6373 132.8682 0.7526 
1544.5866 1864.1007 132.9977 0.7523 
1544.7924 1863.5356 133.1274 0.7521 
1544.9725 1862.9541 133.2570 0.7519 
1545.1101 1862.3662 133.3871 0.7518 
1545.1941 1861.7792 133.5175 0.7518 
1545.2202 1861.1953 133.6467 0.7518 
1545.1814 1860.6129 133.7746 0.7519 
1545.0714 1860.0277 133.9015 0.7521 
1544.8901 1859.4363 134.0272 0.7522 
1544.6467 1858.8528 134.1503 0.7523 
1544.3639 1858.2770 134.2706 0.7524 
1544.0544 1857.7244 134.3872 0.7525 
1543.7219 1857.2144 134.5009 0.7525 
1543.3747 1856.7599 134.6119 0.7525 
1543.0219 1856.3641 134.7197 0.7526 
1542.6726 1856.0279 134.8240 0.7528 
1542.3356 1855.7415 134.9258 0.7530 
1542.0154 1855.5113 135.0242 0.7534 
1541.7165 1855.3434 135.1187 0.7538 
1541.4283 1855.2421 135.2090 0.7543 
1541.1532 1855.1921 135.2943 0.7548 
1540.8936 1855.1766 135.3755 0.7554 
1540.6551 1855.1760 135.4528 0.7560 
1540.4413 1855.1776 135.5267 0.7566 
1540.2493 1855.1661 135.5976 0.7572 
1540.0777 1855.1301 135.6654 0.7578 
1539.9236 1855.0606 135.7303 0.7584 
1539.7857 1854.9586 135.7924 0.7590 
1539.6604 1854.8223 135.8518 0.7595 
1539.5424 1854.6522 135.9089 0.7601 
1539.4243 1854.4569 135.9635 0.7606 
1539.3019 1854.2364 136.0160 0.7611 
1539.1764 1853.9885 136.0672 0.7616 
1539.0533 1853.7083 136.1179 0.7621 
1538.9353 1853.3939 136.1693 0.7627 
1538.8218 1853.0480 136.2221 0.7632 
1538.7128 1852.6736 136.2771 0.7638 
1538.6064 1852.2703 136.3349 0.7644 
1538.5016 1851.8373 136.3962 0.7650 
1538.4007 1851.3723 136.4616 0.7655 
1538.3094 1850.8725 136.5312 0.7661 
1538.2326 1850.3365 136.6050 0.7667 
1538.1706 1849.7649 136.6826 0.7673 
1538.1187 1849.1614 136.7637 0.7679 
1538.0702 1848.5332 136.8483 0.7684 
1538.0150 1847.8918 136.9365 0.7690 
1537.9445 1847.2482 137.0293 0.7695 
1537.8525 1846.6102 137.1263 0.7700 
1537.7394 1845.9884 137.2263 0.7706 
1537.5982 1845.3915 137.3285 0.7711 
1537.4251 1844.8326 137.4318 0.7717 
1537.2259 1844.3231 137.5337 0.7724 
1537.0141 1843.8720 137.6315 0.7732 
1536.7949 1843.4811 137.7243 0.7741 
1536.5843 1843.1464 137.8122 0.7752 
1536.4032 1842.8540 137.8948 0.7763 
1536.2701 1842.5910 137.9717 0.7774 
1536.1930 1842.3487 138.0436 0.7786 
1536.1754 1842.1203 138.1111 0.7797 
1536.2246 1841.8975 138.1752 0.7808 
1536.3487 1841.6712 138.2361 0.7819 
1536.5564 1841.4335 138.2931 0.7829 
1536.8548 1841.1848 138.3467 0.7839 
1537.2419 1840.9259 138.3975 0.7848 
1537.7217 1840.6543 138.4451 0.7856 
1538.2913 1840.3667 138.4902 0.7864 
1538.9421 1840.0613 138.5332 0.7870 
1539.6557 1839.7395 138.5744 0.7876 
1540.4073 1839.4034 138.6139 0.7882 
1541.1738 1839.0548 138.6520 0.7887 
1541.9284 1838.6998 138.6890 0.7892 
1542.6559 1838.3390 138.7250 0.7896 
1543.3459 1837.9735 138.7600 0.7902 
1543.9909 1837.6058 138.7940 0.7907 
1544.5921 1837.2350 138.8267 0.7912 
1545.1513 1836.8567 138.8590 0.7918 
1545.6712 1836.4765 138.8911 0.7923 
1546.1516 1836.0983 138.9242 0.7928 
1546.5958 1835.7224 138.9581 0.7933 
1547.0066 1835.3468 138.9927 0.7937 
1547.3838 1834.9741 139.0278 0.7940 
1547.7367 1834.6003 139.0637 0.7943 
1548.0767 1834.2205 139.0996 0.7944 
1548.4092 1833.8245 139.1364 0.7944 
1548.7429 1833.4099 139.1739 0.7943 
1549.0807 1832.9754 139.2118 0.7941 
1549.4223 1832.5237 139.2501 0.7938 
1549.7692 1832.0564 139.2883 0.7935 
1550.1204 1831.5768 139.3257 0.7930 
1550.4667 1831.0981 139.3618 0.7925 
1550.8038 1830.6255 139.3970 0.7920 
1551.1294 1830.1684 139.4315 0.7915 
1551.4346 1829.7335 139.4666 0.7909 
1551.7086 1829.3320 139.5026 0.7904 
1551.9448 1828.9617 139.5403 0.7898 
1552.1440 1828.6231 139.5794 0.7892 
1552.3126 1828.3106 139.6195 0.7886 
1552.4534 1828.0224 139.6607 0.7881 
1552.5700 1827.7583 139.7031 0.7875 
1552.6679 1827.5144 139.7464 0.7869 
1552.7516 1827.2896 139.7903 0.7862 
1552.8223 1827.0823 139.8347 0.7855 
1552.8779 1826.8925 139.8786 0.7848 
1552.9160 1826.7196 139.9220 0.7841 
1552.9342 1826.5583 139.9649 0.7834 
1552.9322 1826.4088 140.0076 0.7827 
1552.9076 1826.2696 140.0504 0.7821 
1552.8650 1826.1380 140.0920 0.7815 
1552.8007 1826.0164 140.1327 0.7809 
1552.7133 1825.9078 140.1726 0.7804 
1552.6030 1825.8147 140.2118 0.7799 
1552.4695 1825.7404 140.2499 0.7794 
1552.3154 1825.6874 140.2872 0.7790 
1552.1436 1825.6603 140.3239 0.7785 
1551.9552 1825.6614 140.3606 0.7781 
1551.7447 1825.6950 140.3973 0.7776 
1551.5082 1825.7623 140.4345 0.7771 
1551.2397 1825.8649 140.4718 0.7767 
1550.9419 1826.0065 140.5092 0.7763 
1550.6117 1826.1861 140.5467 0.7759 
1550.2472 1826.4066 140.5850 0.7756 
1549.8478 1826.6662 140.6240 0.7754 
1549.4174 1826.9627 140.6636 0.7752 
1548.9611 1827.2946 140.7034 0.7752 
1548.4864 1827.6584 140.7430 0.7752 
1548.0023 1828.0514 140.7818 0.7754 
1547.5196 1828.4707 140.8187 0.7755 
1547.0495 1828.9132 140.8529 0.7758 
1546.6025 1829.3751 140.8836 0.7760 
1546.1861 1829.8577 140.9103 0.7764 
1545.7972 1830.3611 140.9318 0.7767 
1545.4373 1830.8861 140.9479 0.7771 
1545.1095 1831.4319 140.9588 0.7775 
1544.8157 1831.9985 140.9648 0.7779 
1544.5563 1832.5858 140.9659 0.7784 
1544.3292 1833.1924 140.9625 0.7789 
1544.1371 1833.8175 140.9545 0.7794 
1543.9808 1834.4581 140.9422 0.7800 
1543.8636 1835.1099 140.9259 0.7806 
1543.7907 1835.7668 140.9059 0.7813 
1543.7690 1836.4217 140.8821 0.7821 
1543.8044 1837.0673 140.8547 0.7829 
1543.9017 1837.6988 140.8234 0.7837 
1544.0651 1838.3113 140.7880 0.7845 
1544.2941 1838.9026 140.7481 0.7853 
1544.5922 1839.4662 140.7038 0.7862 
1544.9609 1839.9959 140.6551 0.7870 
1545.3978 1840.4809 140.6011 0.7877 
1545.8977 1840.9172 140.5426 0.7885 
1546.4521 1841.3020 140.4784 0.7891 
1547.0490 1841.6368 140.4095 0.7897 
1547.6721 1841.9218 140.3371 0.7903 
1548.3089 1842.1600 140.2623 0.7908 
1548.9434 1842.3578 140.1868 0.7912 
1549.5553 1842.5273 140.1122 0.7915 
1550.1232 1842.6846 140.0402 0.7918 
1550.6301 1842.8443 139.9719 0.7920 
1551.0701 1843.0080 139.9074 0.7922 
1551.4451 1843.1750 139.8460 0.7924 
1551.7529 1843.3394 139.7880 0.7926 
1551.9990 1843.4958 139.7328 0.7927 
1552.1894 1843.6386 139.6803 0.7928 
1552.3306 1843.7683 139.6296 0.7930 
1552.4298 1843.8827 139.5802 0.7931 
1552.4943 1843.9793 139.5317 0.7932 
1552.5295 1844.0560 139.4837 0.7933 
1552.5414 1844.1109 139.4355 0.7933 
1552.5282 1844.1501 139.3864 0.7935 
1552.4898 1844.1835 139.3361 0.7936 
1552.4249 1844.2233 139.2844 0.7937 
1552.3299 1844.2815 139.2307 0.7938 
