1473.4322 1781.5812 96.6690 2.4091 
1473.0140 1780.5289 96.8508 2.4086 
1472.6972 1779.4562 97.0307 2.4078 
1472.4627 1778.3740 97.2153 2.4069 
1472.3103 1777.2627 97.4105 2.4057 
1472.2129 1776.1516 97.6205 2.4045 
1472.1579 1775.0533 97.8475 2.4032 
1472.1260 1773.9846 98.0904 2.4018 
1472.0739 1772.9666 98.3465 2.4005 
1471.9544 1772.0205 98.6079 2.3992 
1471.7281 1771.1668 98.8681 2.3982 
1471.3686 1770.4025 99.1259 2.3973 
1470.8725 1769.6987 99.3804 2.3966 
1470.2453 1769.0789 99.6256 2.3961 
1469.5245 1768.5721 99.8555 2.3956 
1468.7940 1768.1897 100.0659 2.3953 
1468.1135 1767.9028 100.2538 2.3950 
1467.5051 1767.6720 100.4201 2.3946 
1466.9725 1767.4765 100.5716 2.3943 
1466.5058 1767.2921 100.7157 2.3941 
1466.1001 1767.1032 100.8573 2.3938 
1465.7470 1766.8863 100.9955 2.3936 
1465.4986 1766.6043 101.1345 2.3933 
1465.3375 1766.2590 101.2749 2.3930 
1465.2306 1765.8593 101.4162 2.3926 
1465.1438 1765.4143 101.5588 2.3922 
1465.0429 1764.9349 101.7014 2.3918 
1464.9072 1764.4310 101.8424 2.3915 
1464.7229 1763.9133 101.9810 2.3912 
1464.4760 1763.3924 102.1182 2.3911 
1464.1587 1762.8780 102.2547 2.3911 
1463.7690 1762.3768 102.3904 2.3912 
1463.3005 1761.8930 102.5258 2.3914 
1462.7444 1761.4292 102.6613 2.3916 
1462.0946 1760.9902 102.7954 2.3919 
1461.3578 1760.5826 102.9268 2.3921 
1460.5644 1760.2057 103.0566 2.3922 
1459.7338 1759.8727 103.1844 2.3923 
1458.8719 1759.6066 103.3114 2.3924 
1457.9957 1759.4177 103.4375 2.3925 
1457.1230 1759.3043 103.5609 2.3927 
1456.2692 1759.2582 103.6800 2.3930 
1455.4509 1759.2562 103.7951 2.3934 
1454.6800 1759.2997 103.9044 2.3939 
1453.9630 1759.3907 104.0069 2.3944 
1453.2860 1759.5327 104.1029 2.3950 
1452.6386 1759.7142 104.1917 2.3956 
1452.0122 1759.9227 104.2756 2.3962 
1451.4032 1760.1426 104.3556 2.3969 
1450.8088 1760.3644 104.4329 2.3975 
1450.2204 1760.5730 104.5082 2.3982 
1449.6334 1760.7580 104.5813 2.3989 
1449.0409 1760.9092 104.6525 2.3996 
1448.4379 1761.0316 104.7215 2.4004 
1447.8193 1761.1280 104.7880 2.4012 
1447.1783 1761.2018 104.8519 2.4020 
1446.5051 1761.2663 104.9129 2.4029 
1445.7925 1761.3228 104.9712 2.4038 
1445.0454 1761.3677 105.0275 2.4047 
1444.2790 1761.3892 105.0833 2.4057 
1443.5055 1761.3792 105.1401 2.4067 
1442.7308 1761.3360 105.1991 2.4078 
1441.9601 1761.2593 105.2615 2.4090 
1441.1961 1761.1427 105.3280 2.4102 
1440.4397 1760.9812 105.3999 2.4114 
1439.6950 1760.7689 105.4784 2.4128 
1438.9686 1760.5005 105.5640 2.4141 
1438.2640 1760.1728 105.6562 2.4156 
1437.5791 1759.7858 105.7541 2.4171 
1436.9126 1759.3431 105.8568 2.4186 
1436.2602 1758.8518 105.9644 2.4202 
1435.6141 1758.3282 106.0773 2.4217 
1434.9634 1757.7859 106.1969 2.4232 
1434.2934 1757.2382 106.3227 2.4248 
1433.6109 1756.7077 106.4513 2.4263 
1432.9011 1756.2087 106.5816 2.4278 
1432.1563 1755.7594 106.7124 2.4294 
1431.3873 1755.3750 106.8407 2.4311 
1430.6140 1755.0663 106.9626 2.4329 
1429.8454 1754.8314 107.0766 2.4349 
1429.1084 1754.6648 107.1824 2.4369 
1428.4331 1754.5489 107.2788 2.4390 
1427.8468 1754.4662 107.3645 2.4410 
1427.3567 1754.4043 107.4411 2.4429 
1426.9601 1754.3530 107.5092 2.4447 
1426.6560 1754.3022 107.5711 2.4463 
1426.4382 1754.2453 107.6283 2.4479 
1426.3086 1754.1763 107.6805 2.4494 
1426.2626 1754.0984 107.7287 2.4507 
1426.2867 1754.0167 107.7746 2.4520 
1426.3861 1753.9311 107.8177 2.4531 
1426.5545 1753.8375 107.8588 2.4541 
1426.7811 1753.7359 107.8982 2.4550 
1427.0454 1753.6318 107.9362 2.4558 
1427.3203 1753.5310 107.9725 2.4565 
1427.5816 1753.4379 108.0077 2.4572 
1427.8024 1753.3600 108.0424 2.4578 
1427.9623 1753.3051 108.0760 2.4583 
1428.0610 1753.2696 108.1087 2.4588 
1428.1024 1753.2513 108.1412 2.4593 
1428.0991 1753.2432 108.1731 2.4598 
1428.0614 1753.2331 108.2055 2.4603 
1428.0007 1753.2274 108.2386 2.4607 
1427.9206 1753.2233 108.2733 2.4610 
1427.8289 1753.2202 108.3091 2.4613 
1427.7292 1753.2142 108.3459 2.4615 
1427.6158 1753.2112 108.3835 2.4616 
1427.4989 1753.2072 108.4220 2.4617 
1427.3906 1753.1979 108.4607 2.4616 
1427.2926 1753.1713 108.5010 2.4613 
1427.2134 1753.1262 108.5428 2.4610 
1427.1555 1753.0632 108.5860 2.4606 
1427.1165 1752.9868 108.6308 2.4600 
1427.0946 1752.8996 108.6761 2.4593 
1427.0913 1752.8017 108.7214 2.4585 
1427.0970 1752.7070 108.7651 2.4576 
1427.1118 1752.6146 108.8080 2.4567 
1427.1381 1752.5283 108.8495 2.4557 
1427.1670 1752.4524 108.8913 2.4547 
1427.1859 1752.3973 108.9332 2.4537 
1427.1834 1752.3576 108.9764 2.4526 
1427.1567 1752.3384 109.0203 2.4516 
1427.1082 1752.3351 109.0639 2.4505 
1427.0363 1752.3494 109.1071 2.4494 
1426.9424 1752.3830 109.1498 2.4484 
1426.8304 1752.4348 109.1913 2.4473 
1426.7016 1752.5070 109.2314 2.4462 
1426.5540 1752.6018 109.2698 2.4451 
1426.3828 1752.7223 109.3049 2.4439 
1426.1803 1752.8699 109.3367 2.4428 
1425.9390 1753.0411 109.3649 2.4417 
1425.6572 1753.2362 109.3904 2.4406 
1425.3331 1753.4494 109.4136 2.4396 
1424.9767 1753.6716 109.4326 2.4387 
1424.5813 1753.9058 109.4479 2.4378 
1424.1410 1754.1591 109.4604 2.4370 
1423.6527 1754.4390 109.4705 2.4363 
1423.1116 1754.7553 109.4779 2.4356 
1422.5210 1755.1148 109.4833 2.4350 
1421.8859 1755.5249 109.4874 2.4344 
1421.2094 1755.9902 109.4909 2.4338 
1420.4882 1756.5147 109.4943 2.4332 
1419.7205 1757.0984 109.4982 2.4326 
1418.9024 1757.7402 109.5025 2.4320 
1418.0401 1758.4431 109.5072 2.4314 
1417.1338 1759.2008 109.5129 2.4309 
1416.1859 1760.0109 109.5202 2.4305 
1415.2004 1760.8659 109.5292 2.4302 
1414.1855 1761.7587 109.5401 2.4300 
1413.1499 1762.6835 109.5527 2.4299 
1412.1046 1763.6330 109.5665 2.4299 
1411.0623 1764.6022 109.5810 2.4300 
1410.0367 1765.5865 109.5950 2.4301 
1409.0405 1766.5827 109.6077 2.4303 
1408.0851 1767.5872 109.6182 2.4306 
1407.1784 1768.6019 109.6259 2.4309 
1406.3150 1769.6277 109.6292 2.4312 
1405.4973 1770.6650 109.6276 2.4316 
1404.7286 1771.7127 109.6215 2.4319 
1404.0108 1772.7702 109.6107 2.4323 
1403.3454 1773.8367 109.5953 2.4328 
1402.7302 1774.9109 109.5756 2.4332 
1402.1684 1775.9918 109.5514 2.4337 
1401.6603 1777.0772 109.5231 2.4343 
1401.2082 1778.1631 109.4910 2.4349 
1400.8168 1779.2434 109.4557 2.4355 
1400.4921 1780.3112 109.4171 2.4362 
1400.2395 1781.3583 109.3755 2.4369 
1400.0635 1782.3794 109.3307 2.4376 
1399.9680 1783.3690 109.2826 2.4384 
1399.9535 1784.3234 109.2308 2.4391 
1400.0231 1785.2351 109.1754 2.4398 
1400.1783 1786.0974 109.1164 2.4405 
1400.4170 1786.8985 109.0528 2.4411 
1400.7340 1787.6339 108.9854 2.4417 
1401.1207 1788.2999 108.9127 2.4421 
1401.5659 1788.8962 108.8353 2.4425 
1402.0559 1789.4198 108.7543 2.4428 
1402.5804 1789.8714 108.6705 2.4431 
1403.1241 1790.2575 108.5857 2.4432 
1403.6649 1790.5935 108.5017 2.4433 
1404.1789 1790.8998 108.4207 2.4433 
1404.6460 1791.1938 108.3441 2.4433 
1405.0564 1791.4814 108.2723 2.4433 
1405.4081 1791.7661 108.2049 2.4433 
1405.6959 1792.0442 108.1424 2.4432 
1405.9228 1792.3116 108.0845 2.4432 
1406.0932 1792.5651 108.0309 2.4432 
1406.2124 1792.8052 107.9809 2.4431 
1406.2869 1793.0292 107.9338 2.4431 
1406.3237 1793.2338 107.8891 2.4431 
1406.3284 1793.4174 107.8463 2.4430 
1406.3059 1793.5783 107.8048 2.4430 
1406.2552 1793.7215 107.7639 2.4430 
1406.1763 1793.8553 107.7231 2.4429 
1406.0670 1793.9903 107.6820 2.4429 
1405.9283 1794.1404 107.6389 2.4429 
