1267.7159 1377.3461 201.3009 1.9076 
1267.5799 1377.4819 201.4637 1.9081 
1267.4985 1377.5746 201.6170 1.9084 
1267.4752 1377.5867 201.7671 1.9084 
1267.5045 1377.5154 201.9218 1.9082 
1267.5881 1377.3614 202.0877 1.9078 
1267.7223 1377.1325 202.2695 1.9072 
1267.8926 1376.8449 202.4678 1.9065 
1268.0722 1376.5301 202.6777 1.9057 
1268.2328 1376.2228 202.8952 1.9050 
1268.3453 1375.9389 203.1194 1.9043 
1268.3761 1375.6916 203.3498 1.9038 
1268.3082 1375.5209 203.5824 1.9033 
1268.1449 1375.4776 203.8101 1.9030 
1267.9310 1375.5947 204.0235 1.9028 
1267.7051 1375.8532 204.2164 1.9026 
1267.4947 1376.2057 204.3887 1.9024 
1267.3246 1376.6122 204.5461 1.9023 
1267.2016 1377.0321 204.6952 1.9021 
1267.1394 1377.4277 204.8402 1.9021 
1267.1373 1377.7712 204.9832 1.9019 
1267.2066 1378.0413 205.1268 1.9018 
1267.3462 1378.2374 205.2732 1.9015 
1267.5424 1378.3628 205.4231 1.9012 
1267.7786 1378.4240 205.5769 1.9008 
1268.0316 1378.4356 205.7328 1.9004 
1268.2762 1378.4179 205.8887 1.8999 
1268.4874 1378.3955 206.0438 1.8994 
1268.6426 1378.3884 206.1981 1.8990 
1268.7250 1378.4131 206.3515 1.8987 
1268.7261 1378.4779 206.5029 1.8984 
1268.6361 1378.5846 206.6520 1.8982 
1268.4506 1378.7255 206.7990 1.8980 
1268.1696 1378.8890 206.9439 1.8978 
1267.8012 1379.0675 207.0869 1.8976 
1267.3691 1379.2521 207.2295 1.8973 
1266.8862 1379.4530 207.3712 1.8970 
1266.3582 1379.6845 207.5130 1.8967 
1265.8001 1379.9597 207.6545 1.8965 
1265.2263 1380.2818 207.7943 1.8963 
1264.6524 1380.6480 207.9307 1.8963 
1264.0988 1381.0414 208.0637 1.8965 
1263.5808 1381.4604 208.1911 1.8968 
1263.1112 1381.9042 208.3121 1.8972 
1262.6833 1382.3724 208.4264 1.8977 
1262.2990 1382.8478 208.5341 1.8983 
1261.9571 1383.3138 208.6366 1.8989 
1261.6562 1383.7538 208.7351 1.8995 
1261.3930 1384.1595 208.8305 1.9001 
1261.1581 1384.5208 208.9233 1.9007 
1260.9438 1384.8333 209.0136 1.9013 
1260.7402 1385.0963 209.1013 1.9019 
1260.5398 1385.3196 209.1866 1.9025 
1260.3352 1385.5080 209.2694 1.9031 
1260.1201 1385.6664 209.3499 1.9037 
1259.8880 1385.8068 209.4277 1.9043 
1259.6362 1385.9305 209.5030 1.9050 
1259.3700 1386.0348 209.5764 1.9056 
1259.1029 1386.1117 209.6488 1.9063 
1258.8469 1386.1537 209.7211 1.9070 
1258.6095 1386.1566 209.7942 1.9078 
1258.3944 1386.1189 209.8689 1.9086 
1258.2021 1386.0366 209.9461 1.9094 
1258.0329 1385.9054 210.0272 1.9103 
1257.8895 1385.7206 210.1133 1.9112 
1257.7775 1385.4766 210.2050 1.9121 
1257.7022 1385.1686 210.3025 1.9131 
1257.6661 1384.7927 210.4057 1.9140 
1257.6673 1384.3477 210.5146 1.9150 
1257.7005 1383.8356 210.6298 1.9158 
1257.7540 1383.2668 210.7520 1.9167 
1257.8116 1382.6538 210.8822 1.9175 
1257.8524 1382.0147 211.0198 1.9182 
1257.8601 1381.3787 211.1624 1.9189 
1257.8087 1380.7744 211.3084 1.9197 
1257.6811 1380.2324 211.4556 1.9205 
1257.4758 1379.7779 211.6007 1.9215 
1257.2079 1379.4286 211.7401 1.9225 
1256.8938 1379.1870 211.8719 1.9238 
1256.5665 1379.0432 211.9954 1.9251 
1256.2635 1378.9730 212.1100 1.9265 
1256.0147 1378.9519 212.2158 1.9279 
1255.8355 1378.9600 212.3142 1.9292 
1255.7339 1378.9805 212.4063 1.9305 
1255.7178 1378.9998 212.4936 1.9316 
1255.7899 1379.0090 212.5769 1.9327 
1255.9513 1379.0023 212.6561 1.9338 
1256.2035 1378.9815 212.7321 1.9347 
1256.5421 1378.9487 212.8056 1.9356 
1256.9683 1378.9014 212.8762 1.9364 
1257.4790 1378.8372 212.9443 1.9372 
1258.0659 1378.7543 213.0101 1.9378 
1258.7119 1378.6540 213.0737 1.9384 
1259.3938 1378.5384 213.1351 1.9389 
1260.0900 1378.4080 213.1945 1.9394 
1260.7760 1378.2664 213.2523 1.9399 
1261.4365 1378.1130 213.3084 1.9403 
1262.0616 1377.9472 213.3633 1.9408 
1262.6442 1377.7695 213.4168 1.9412 
1263.1859 1377.5775 213.4690 1.9417 
1263.6892 1377.3661 213.5207 1.9422 
1264.1567 1377.1389 213.5721 1.9426 
1264.5884 1376.9006 213.6247 1.9430 
1264.9872 1376.6510 213.6784 1.9434 
1265.3553 1376.3884 213.7334 1.9437 
1265.6944 1376.1149 213.7895 1.9439 
1266.0140 1375.8275 213.8472 1.9440 
1266.3257 1375.5222 213.9059 1.9440 
1266.6362 1375.1911 213.9661 1.9438 
1266.9546 1374.8331 214.0275 1.9435 
1267.2840 1374.4479 214.0896 1.9431 
1267.6261 1374.0377 214.1517 1.9425 
1267.9863 1373.6024 214.2127 1.9418 
1268.3641 1373.1449 214.2715 1.9411 
1268.7523 1372.6762 214.3267 1.9403 
1269.1450 1372.2024 214.3794 1.9395 
1269.5360 1371.7374 214.4288 1.9386 
1269.9109 1371.2918 214.4758 1.9377 
1270.2535 1370.8814 214.5210 1.9368 
1270.5520 1370.5101 214.5646 1.9359 
1270.8006 1370.1812 214.6064 1.9351 
1271.0021 1369.8912 214.6464 1.9342 
1271.1635 1369.6351 214.6848 1.9334 
1271.2960 1369.4073 214.7211 1.9326 
1271.4123 1369.1985 214.7547 1.9317 
1271.5210 1369.0053 214.7854 1.9309 
1271.6238 1368.8267 214.8129 1.9300 
1271.7159 1368.6648 214.8365 1.9291 
1271.7929 1368.5229 214.8563 1.9282 
1271.8502 1368.3965 214.8729 1.9274 
1271.8866 1368.2834 214.8866 1.9267 
1271.9007 1368.1806 214.8979 1.9260 
1271.8913 1368.0921 214.9072 1.9254 
1271.8529 1368.0244 214.9151 1.9248 
1271.7808 1367.9867 214.9221 1.9243 
1271.6697 1367.9883 214.9285 1.9239 
1271.5202 1368.0358 214.9351 1.9234 
1271.3380 1368.1325 214.9421 1.9230 
1271.1305 1368.2815 214.9496 1.9226 
1270.9029 1368.4807 214.9582 1.9221 
1270.6512 1368.7299 214.9680 1.9216 
1270.3745 1369.0255 214.9794 1.9212 
1270.0687 1369.3646 214.9922 1.9207 
1269.7398 1369.7397 215.0064 1.9203 
1269.3893 1370.1440 215.0224 1.9199 
1269.0203 1370.5758 215.0410 1.9196 
1268.6352 1371.0292 215.0622 1.9194 
1268.2390 1371.4993 215.0862 1.9192 
1267.8361 1371.9841 215.1127 1.9191 
1267.4318 1372.4807 215.1416 1.9191 
1267.0321 1372.9890 215.1721 1.9192 
1266.6435 1373.5096 215.2035 1.9193 
1266.2713 1374.0445 215.2350 1.9194 
1265.9207 1374.5929 215.2660 1.9195 
1265.5934 1375.1589 215.2957 1.9196 
1265.2914 1375.7402 215.3235 1.9198 
1265.0124 1376.3391 215.3483 1.9200 
1264.7595 1376.9536 215.3705 1.9202 
1264.5355 1377.5826 215.3899 1.9205 
1264.3433 1378.2258 215.4063 1.9209 
1264.1802 1378.8809 215.4202 1.9213 
1264.0513 1379.5470 215.4314 1.9217 
1263.9583 1380.2210 215.4400 1.9222 
1263.9034 1380.8993 215.4465 1.9227 
1263.8912 1381.5767 215.4512 1.9232 
1263.9269 1382.2477 215.4542 1.9238 
1264.0155 1382.9058 215.4556 1.9244 
1264.1615 1383.5467 215.4551 1.9251 
1264.3691 1384.1663 215.4526 1.9258 
1264.6348 1384.7648 215.4474 1.9264 
1264.9628 1385.3352 215.4397 1.9271 
1265.3555 1385.8721 215.4291 1.9277 
1265.8091 1386.3698 215.4149 1.9283 
1266.3202 1386.8233 215.3975 1.9288 
1266.8841 1387.2256 215.3768 1.9294 
1267.4945 1387.5751 215.3530 1.9299 
1268.1441 1387.8678 215.3267 1.9303 
1268.8231 1388.1050 215.2983 1.9307 
1269.5165 1388.2946 215.2690 1.9311 
1270.2022 1388.4505 215.2398 1.9314 
1270.8539 1388.5935 215.2117 1.9317 
1271.4485 1388.7451 215.1857 1.9320 
1271.9740 1388.9112 215.1613 1.9322 
1272.4265 1389.0958 215.1380 1.9324 
1272.8014 1389.2995 215.1149 1.9326 
1273.1011 1389.5205 215.0916 1.9327 
1273.3288 1389.7538 215.0670 1.9327 
1273.4911 1390.0011 215.0404 1.9327 
1273.5951 1390.2600 215.0111 1.9327 
1273.6483 1390.5270 214.9783 1.9325 
1273.6571 1390.7969 214.9415 1.9323 
1273.6271 1391.0659 214.8999 1.9321 
1273.5580 1391.3389 214.8529 1.9318 
1273.4528 1391.6222 214.8004 1.9315 
1273.3125 1391.9267 214.7422 1.9312 
1273.1332 1392.2627 214.6780 1.9308 
