1319.3461 1281.8409 157.9866 3.9940 
1319.2538 1281.4204 158.0808 3.9936 
1319.1843 1280.9589 158.1781 3.9931 
1319.1368 1280.4543 158.2847 3.9924 
1319.1192 1279.9056 158.4053 3.9916 
1319.1336 1279.3178 158.5419 3.9907 
1319.1708 1278.7049 158.6923 3.9897 
1319.2107 1278.0980 158.8492 3.9887 
1319.2306 1277.5313 159.0062 3.9877 
1319.2037 1277.0128 159.1631 3.9869 
1319.0989 1276.5372 159.3218 3.9861 
1318.9011 1276.1290 159.4815 3.9856 
1318.6238 1275.8178 159.6367 3.9851 
1318.3210 1275.6181 159.7792 3.9848 
1318.0334 1275.5120 159.9031 3.9844 
1317.7811 1275.4609 160.0083 3.9841 
1317.5771 1275.4305 160.0999 3.9838 
1317.4225 1275.3852 160.1846 3.9834 
1317.3235 1275.2974 160.2679 3.9831 
1317.2739 1275.1510 160.3524 3.9828 
1317.2834 1274.9366 160.4419 3.9824 
1317.3450 1274.6647 160.5383 3.9820 
1317.4430 1274.3460 160.6411 3.9815 
1317.5598 1273.9922 160.7495 3.9809 
1317.6755 1273.6193 160.8605 3.9802 
1317.7749 1273.2432 160.9718 3.9796 
1317.8467 1272.8792 161.0826 3.9789 
1317.8785 1272.5407 161.1936 3.9783 
1317.8592 1272.2393 161.3059 3.9777 
1317.7824 1271.9812 161.4190 3.9772 
1317.6362 1271.7674 161.5330 3.9768 
1317.4083 1271.5884 161.6479 3.9764 
1317.0942 1271.4262 161.7631 3.9760 
1316.7023 1271.2647 161.8782 3.9756 
1316.2584 1271.0889 161.9938 3.9752 
1315.7816 1270.9037 162.1088 3.9748 
1315.2824 1270.7269 162.2228 3.9744 
1314.7710 1270.5726 162.3343 3.9740 
1314.2550 1270.4457 162.4408 3.9737 
1313.7432 1270.3457 162.5408 3.9736 
1313.2480 1270.2614 162.6345 3.9735 
1312.7791 1270.1967 162.7208 3.9735 
1312.3419 1270.1600 162.8001 3.9737 
1311.9262 1270.1584 162.8736 3.9739 
1311.5284 1270.1838 162.9419 3.9741 
1311.1436 1270.2277 163.0072 3.9743 
1310.7719 1270.2779 163.0708 3.9746 
1310.4144 1270.3258 163.1331 3.9749 
1310.0673 1270.3588 163.1944 3.9752 
1309.7286 1270.3678 163.2541 3.9754 
1309.3940 1270.3460 163.3122 3.9758 
1309.0602 1270.2969 163.3682 3.9761 
1308.7231 1270.2229 163.4218 3.9764 
1308.3784 1270.1269 163.4731 3.9768 
1308.0208 1270.0189 163.5215 3.9771 
1307.6486 1269.8992 163.5675 3.9774 
1307.2691 1269.7634 163.6115 3.9777 
1306.8973 1269.6004 163.6545 3.9781 
1306.5454 1269.4003 163.6976 3.9785 
1306.2175 1269.1613 163.7418 3.9789 
1305.9148 1268.8844 163.7883 3.9793 
1305.6371 1268.5664 163.8380 3.9798 
1305.3837 1268.2046 163.8918 3.9803 
1305.1547 1267.7958 163.9505 3.9808 
1304.9527 1267.3371 164.0143 3.9813 
1304.7789 1266.8263 164.0828 3.9819 
1304.6322 1266.2625 164.1558 3.9825 
1304.5082 1265.6474 164.2329 3.9830 
1304.4004 1264.9863 164.3147 3.9836 
1304.2959 1264.2926 164.4019 3.9841 
1304.1786 1263.5807 164.4955 3.9846 
1304.0290 1262.8671 164.5956 3.9851 
1303.8396 1262.1755 164.7002 3.9856 
1303.5913 1261.5237 164.8084 3.9861 
1303.2742 1260.9289 164.9192 3.9867 
1302.8955 1260.4028 165.0304 3.9874 
1302.4759 1259.9535 165.1390 3.9883 
1302.0325 1259.5781 165.2423 3.9892 
1301.5938 1259.2708 165.3389 3.9903 
1301.1886 1259.0159 165.4273 3.9914 
1300.8395 1258.7981 165.5071 3.9925 
1300.5584 1258.6018 165.5793 3.9936 
1300.3506 1258.4137 165.6445 3.9946 
1300.2217 1258.2258 165.7045 3.9955 
1300.1710 1258.0328 165.7605 3.9963 
1300.2018 1257.8297 165.8125 3.9971 
1300.3171 1257.6174 165.8617 3.9978 
1300.5132 1257.3980 165.9088 3.9984 
1300.7939 1257.1690 165.9535 3.9990 
1301.1561 1256.9271 165.9962 3.9994 
1301.5906 1256.6710 166.0371 3.9998 
1302.0779 1256.4038 166.0761 4.0000 
1302.5926 1256.1294 166.1131 4.0002 
1303.1105 1255.8514 166.1484 4.0003 
1303.6060 1255.5762 166.1825 4.0004 
1304.0661 1255.3031 166.2154 4.0005 
1304.4851 1255.0314 166.2477 4.0007 
1304.8598 1254.7614 166.2796 4.0008 
1305.1947 1254.4907 166.3111 4.0009 
1305.4951 1254.2137 166.3432 4.0010 
1305.7657 1253.9313 166.3766 4.0011 
1306.0082 1253.6612 166.4113 4.0012 
1306.2266 1253.3974 166.4472 4.0012 
1306.4228 1253.1366 166.4843 4.0012 
1306.5957 1252.8809 166.5224 4.0012 
1306.7535 1252.6266 166.5614 4.0010 
1306.9069 1252.3695 166.6005 4.0008 
1307.0611 1252.0995 166.6401 4.0004 
1307.2257 1251.8140 166.6799 4.0000 
1307.4051 1251.5111 166.7191 3.9994 
1307.6006 1251.1924 166.7575 3.9987 
1307.8148 1250.8579 166.7942 3.9979 
1308.0478 1250.5089 166.8286 3.9971 
1308.2893 1250.1597 166.8595 3.9962 
1308.5347 1249.8137 166.8878 3.9952 
1308.7819 1249.4809 166.9131 3.9942 
1309.0193 1249.1690 166.9374 3.9932 
1309.2315 1248.8922 166.9611 3.9922 
1309.4051 1248.6483 166.9854 3.9911 
1309.5367 1248.4413 167.0100 3.9901 
1309.6329 1248.2644 167.0343 3.9891 
1309.6986 1248.1153 167.0584 3.9881 
1309.7391 1247.9932 167.0822 3.9870 
1309.7596 1247.8953 167.1053 3.9860 
1309.7629 1247.8226 167.1274 3.9849 
1309.7465 1247.7768 167.1484 3.9837 
1309.7027 1247.7614 167.1670 3.9825 
1309.6223 1247.7789 167.1834 3.9814 
1309.4975 1247.8243 167.1974 3.9803 
1309.3276 1247.8969 167.2103 3.9792 
1309.1112 1247.9907 167.2224 3.9782 
1308.8579 1248.0969 167.2320 3.9772 
1308.5611 1248.2191 167.2397 3.9764 
1308.2150 1248.3655 167.2463 3.9756 
1307.8165 1248.5436 167.2519 3.9748 
1307.3628 1248.7621 167.2562 3.9741 
1306.8583 1249.0264 167.2596 3.9735 
1306.3094 1249.3426 167.2626 3.9728 
1305.7190 1249.7141 167.2660 3.9722 
1305.0829 1250.1442 167.2703 3.9715 
1304.3993 1250.6325 167.2760 3.9708 
1303.6656 1251.1766 167.2830 3.9702 
1302.8898 1251.7781 167.2914 3.9696 
1302.0735 1252.4295 167.3015 3.9691 
1301.2193 1253.1281 167.3142 3.9686 
1300.3311 1253.8664 167.3293 3.9683 
1299.4171 1254.6370 167.3471 3.9680 
1298.4858 1255.4348 167.3672 3.9679 
1297.5482 1256.2527 167.3893 3.9678 
1296.6163 1257.0862 167.4127 3.9678 
1295.7033 1257.9309 167.4364 3.9679 
1294.8216 1258.7832 167.4593 3.9680 
1293.9820 1259.6392 167.4807 3.9682 
1293.1914 1260.5001 167.4997 3.9683 
1292.4416 1261.3680 167.5146 3.9685 
1291.7332 1262.2444 167.5246 3.9687 
1291.0685 1263.1286 167.5300 3.9689 
1290.4494 1264.0202 167.5305 3.9691 
1289.8771 1264.9189 167.5261 3.9694 
1289.3493 1265.8232 167.5172 3.9696 
1288.8686 1266.7319 167.5036 3.9699 
1288.4355 1267.6427 167.4857 3.9703 
1288.0522 1268.5522 167.4639 3.9706 
1287.7234 1269.4555 167.4386 3.9710 
1287.4548 1270.3469 167.4101 3.9714 
1287.2524 1271.2203 167.3784 3.9719 
1287.1203 1272.0725 167.3435 3.9723 
1287.0625 1272.9004 167.3055 3.9728 
1287.0788 1273.7037 167.2639 3.9733 
1287.1730 1274.4768 167.2189 3.9738 
1287.3478 1275.2152 167.1707 3.9742 
1287.6022 1275.9078 167.1177 3.9746 
1287.9332 1276.5516 167.0608 3.9750 
1288.3351 1277.1431 166.9979 3.9753 
1288.7990 1277.6840 166.9298 3.9756 
1289.3111 1278.1740 166.8575 3.9758 
1289.8634 1278.6141 166.7822 3.9759 
1290.4445 1279.0092 166.7058 3.9760 
1291.0355 1279.3710 166.6298 3.9760 
1291.6130 1279.7181 166.5564 3.9759 
1292.1537 1280.0691 166.4868 3.9758 
1292.6440 1280.4295 166.4209 3.9757 
1293.0792 1280.8014 166.3582 3.9755 
1293.4496 1281.1799 166.2994 3.9753 
1293.7562 1281.5597 166.2439 3.9751 
1294.0015 1281.9338 166.1916 3.9749 
1294.1901 1282.3004 166.1416 3.9746 
1294.3275 1282.6546 166.0933 3.9743 
1294.4202 1282.9916 166.0459 3.9740 
1294.4723 1283.3056 165.9992 3.9737 
1294.4884 1283.5937 165.9521 3.9734 
1294.4646 1283.8595 165.9035 3.9731 
1294.3991 1284.1120 165.8529 3.9728 
1294.2892 1284.3645 165.7997 3.9725 
1294.1308 1284.6306 165.7433 3.9722 
