1537.0339 1288.0983 112.4903 1.8266 
1536.5822 1288.1938 112.5686 1.8267 
1536.1640 1288.2775 112.6301 1.8266 
1535.7763 1288.3227 112.6831 1.8263 
1535.4159 1288.3022 112.7335 1.8258 
1535.0780 1288.2165 112.7878 1.8251 
1534.7649 1288.0722 112.8509 1.8243 
1534.4744 1287.8790 112.9256 1.8234 
1534.2071 1287.6435 113.0096 1.8224 
1533.9519 1287.3896 113.0954 1.8214 
1533.6863 1287.1516 113.1777 1.8205 
1533.3854 1286.9455 113.2572 1.8196 
1533.0262 1286.7747 113.3363 1.8189 
1532.6066 1286.6563 113.4180 1.8182 
1532.1331 1286.6175 113.4998 1.8176 
1531.6454 1286.6705 113.5754 1.8170 
1531.1834 1286.7812 113.6388 1.8164 
1530.7788 1286.8987 113.6898 1.8158 
1530.4507 1286.9897 113.7344 1.8151 
1530.1980 1287.0304 113.7801 1.8144 
1530.0251 1287.0024 113.8310 1.8137 
1529.9209 1286.9023 113.8887 1.8130 
1529.8688 1286.7365 113.9534 1.8122 
1529.8611 1286.5213 114.0252 1.8113 
1529.8819 1286.2730 114.1029 1.8104 
1529.9164 1286.0035 114.1850 1.8094 
1529.9465 1285.7274 114.2684 1.8083 
1529.9510 1285.4639 114.3515 1.8073 
1529.9096 1285.2332 114.4336 1.8062 
1529.8065 1285.0506 114.5144 1.8052 
1529.6277 1284.9311 114.5933 1.8043 
1529.3626 1284.8823 114.6688 1.8035 
1529.0075 1284.8970 114.7395 1.8027 
1528.5584 1284.9587 114.8048 1.8020 
1528.0192 1285.0466 114.8651 1.8013 
1527.4046 1285.1441 114.9217 1.8006 
1526.7419 1285.2367 114.9762 1.7999 
1526.0483 1285.3290 115.0284 1.7991 
1525.3317 1285.4314 115.0791 1.7984 
1524.6059 1285.5568 115.1274 1.7977 
1523.8863 1285.7095 115.1713 1.7972 
1523.1894 1285.8863 115.2094 1.7967 
1522.5345 1286.0726 115.2415 1.7963 
1521.9367 1286.2651 115.2662 1.7961 
1521.4080 1286.4632 115.2831 1.7959 
1520.9367 1286.6706 115.2934 1.7957 
1520.5143 1286.8807 115.2988 1.7955 
1520.1325 1287.0830 115.3018 1.7953 
1519.7822 1287.2659 115.3044 1.7950 
1519.4564 1287.4222 115.3077 1.7948 
1519.1449 1287.5441 115.3121 1.7945 
1518.8374 1287.6286 115.3176 1.7943 
1518.5240 1287.6763 115.3240 1.7940 
1518.1974 1287.6948 115.3313 1.7938 
1517.8511 1287.6876 115.3391 1.7937 
1517.4793 1287.6604 115.3473 1.7935 
1517.0762 1287.6246 115.3550 1.7934 
1516.6414 1287.5830 115.3621 1.7932 
1516.1807 1287.5343 115.3689 1.7931 
1515.7074 1287.4736 115.3752 1.7931 
1515.2347 1287.3958 115.3820 1.7930 
1514.7754 1287.2943 115.3898 1.7930 
1514.3403 1287.1625 115.3991 1.7930 
1513.9336 1286.9953 115.4112 1.7931 
1513.5567 1286.7884 115.4270 1.7931 
1513.2104 1286.5372 115.4476 1.7932 
1512.8966 1286.2374 115.4732 1.7933 
1512.6159 1285.8864 115.5032 1.7935 
1512.3666 1285.4856 115.5368 1.7936 
1512.1423 1285.0406 115.5725 1.7938 
1511.9358 1284.5613 115.6094 1.7939 
1511.7349 1284.0618 115.6466 1.7941 
1511.5232 1283.5620 115.6842 1.7942 
1511.2815 1283.0841 115.7220 1.7942 
1510.9848 1282.6468 115.7609 1.7942 
1510.6173 1282.2658 115.8009 1.7943 
1510.1756 1281.9529 115.8413 1.7943 
1509.6729 1281.7131 115.8799 1.7945 
1509.1344 1281.5454 115.9138 1.7947 
1508.5848 1281.4477 115.9411 1.7949 
1508.0510 1281.4066 115.9611 1.7953 
1507.5606 1281.4009 115.9736 1.7956 
1507.1254 1281.4119 115.9792 1.7960 
1506.7431 1281.4288 115.9799 1.7963 
1506.4105 1281.4431 115.9776 1.7965 
1506.1224 1281.4500 115.9739 1.7967 
1505.8755 1281.4495 115.9698 1.7968 
1505.6608 1281.4429 115.9667 1.7969 
1505.4825 1281.4329 115.9658 1.7969 
1505.3440 1281.4128 115.9667 1.7970 
1505.2439 1281.3750 115.9694 1.7970 
1505.1829 1281.3162 115.9736 1.7970 
1505.1546 1281.2357 115.9790 1.7970 
1505.1465 1281.1348 115.9857 1.7969 
1505.1418 1281.0172 115.9932 1.7969 
1505.1261 1280.8849 116.0015 1.7968 
1505.0891 1280.7387 116.0104 1.7967 
1505.0189 1280.5808 116.0201 1.7966 
1504.9097 1280.4147 116.0309 1.7964 
1504.7596 1280.2435 116.0428 1.7963 
1504.5710 1280.0694 116.0565 1.7962 
1504.3517 1279.8937 116.0722 1.7960 
1504.1046 1279.7112 116.0900 1.7958 
1503.8331 1279.5278 116.1104 1.7956 
1503.5371 1279.3401 116.1335 1.7953 
1503.2191 1279.1460 116.1588 1.7950 
1502.8880 1278.9405 116.1856 1.7946 
1502.5484 1278.7215 116.2135 1.7941 
1502.2050 1278.4882 116.2417 1.7936 
1501.8634 1278.2423 116.2690 1.7930 
1501.5257 1277.9873 116.2951 1.7923 
1501.1904 1277.7265 116.3192 1.7915 
1500.8581 1277.4624 116.3405 1.7907 
1500.5388 1277.1911 116.3590 1.7898 
1500.2340 1276.9129 116.3738 1.7889 
1499.9478 1276.6260 116.3845 1.7879 
1499.6781 1276.3335 116.3914 1.7869 
1499.4259 1276.0415 116.3943 1.7858 
1499.1856 1275.7527 116.3938 1.7847 
1498.9488 1275.4755 116.3904 1.7837 
1498.7075 1275.2162 116.3839 1.7826 
1498.4530 1274.9770 116.3743 1.7815 
1498.1801 1274.7596 116.3624 1.7804 
1497.8891 1274.5616 116.3482 1.7794 
1497.5851 1274.3802 116.3314 1.7784 
1497.2763 1274.2092 116.3117 1.7774 
1496.9694 1274.0468 116.2889 1.7765 
1496.6665 1273.8940 116.2631 1.7755 
1496.3651 1273.7538 116.2338 1.7746 
1496.0618 1273.6314 116.2013 1.7737 
1495.7518 1273.5265 116.1659 1.7729 
1495.4337 1273.4379 116.1281 1.7721 
1495.1066 1273.3645 116.0883 1.7713 
1494.7690 1273.3092 116.0471 1.7706 
1494.4174 1273.2757 116.0049 1.7700 
1494.0479 1273.2688 115.9623 1.7694 
1493.6556 1273.2941 115.9199 1.7689 
1493.2411 1273.3549 115.8784 1.7684 
1492.8086 1273.4528 115.8381 1.7679 
1492.3642 1273.5889 115.7992 1.7674 
1491.9135 1273.7603 115.7620 1.7669 
1491.4548 1273.9662 115.7265 1.7664 
1490.9862 1274.2052 115.6932 1.7658 
1490.5021 1274.4769 115.6617 1.7653 
1490.0043 1274.7762 115.6323 1.7649 
1489.4929 1275.0995 115.6052 1.7644 
1488.9702 1275.4460 115.5811 1.7640 
1488.4368 1275.8123 115.5600 1.7637 
1487.8945 1276.1962 115.5421 1.7634 
1487.3440 1276.5977 115.5275 1.7631 
1486.7876 1277.0155 115.5158 1.7629 
1486.2290 1277.4499 115.5065 1.7627 
1485.6723 1277.9015 115.4989 1.7626 
1485.1202 1278.3719 115.4922 1.7624 
1484.5752 1278.8614 115.4857 1.7623 
1484.0373 1279.3745 115.4785 1.7622 
1483.5089 1279.9091 115.4701 1.7621 
1482.9880 1280.4665 115.4598 1.7621 
1482.4779 1281.0441 115.4476 1.7621 
1481.9824 1281.6398 115.4335 1.7622 
1481.5057 1282.2518 115.4175 1.7623 
1481.0486 1282.8776 115.3999 1.7624 
1480.6172 1283.5159 115.3805 1.7626 
1480.2143 1284.1645 115.3598 1.7629 
1479.8429 1284.8204 115.3380 1.7632 
1479.5071 1285.4802 115.3154 1.7635 
1479.2115 1286.1398 115.2923 1.7639 
1478.9606 1286.7945 115.2685 1.7643 
1478.7590 1287.4404 115.2441 1.7647 
1478.6116 1288.0734 115.2190 1.7652 
1478.5185 1288.6926 115.1925 1.7656 
1478.4846 1289.2919 115.1647 1.7660 
1478.5131 1289.8662 115.1351 1.7664 
1478.6030 1290.4110 115.1030 1.7668 
1478.7533 1290.9219 115.0683 1.7672 
1478.9610 1291.3934 115.0307 1.7675 
1479.2232 1291.8225 114.9898 1.7678 
1479.5364 1292.2039 114.9458 1.7680 
1479.8954 1292.5362 114.8984 1.7682 
1480.2892 1292.8250 114.8486 1.7684 
1480.6985 1293.0830 114.7973 1.7685 
1481.0981 1293.3300 114.7457 1.7687 
1481.4645 1293.5861 114.6945 1.7687 
1481.7829 1293.8589 114.6438 1.7688 
1482.0461 1294.1529 114.5931 1.7688 
1482.2473 1294.4675 114.5421 1.7688 
1482.3855 1294.8004 114.4907 1.7688 
1482.4616 1295.1463 114.4386 1.7687 
1482.4792 1295.5046 114.3853 1.7686 
1482.4428 1295.8705 114.3305 1.7685 
1482.3578 1296.2386 114.2740 1.7682 
1482.2286 1296.6025 114.2154 1.7680 
1482.0600 1296.9557 114.1542 1.7677 
1481.8507 1297.3002 114.0897 1.7674 
1481.6013 1297.6401 114.0219 1.7671 
1481.3114 1297.9838 113.9503 1.7667 
1480.9783 1298.3396 113.8747 1.7664 
