837.1791 1214.6553 129.1117 3.5135 
837.3031 1214.4573 129.2285 3.5124 
837.3621 1214.3345 129.3431 3.5114 
837.3479 1214.2891 129.4534 3.5106 
837.2510 1214.3144 129.5577 3.5097 
837.0581 1214.3942 129.6557 3.5090 
836.7640 1214.5035 129.7479 3.5083 
836.3771 1214.6158 129.8347 3.5076 
835.9241 1214.7025 129.9165 3.5069 
835.4290 1214.7550 129.9919 3.5061 
834.9119 1214.7766 130.0613 3.5054 
834.3933 1214.7725 130.1240 3.5048 
833.8886 1214.7407 130.1785 3.5042 
833.4130 1214.6759 130.2241 3.5038 
832.9805 1214.5636 130.2623 3.5034 
832.5978 1214.4058 130.2937 3.5031 
832.2665 1214.2094 130.3201 3.5029 
831.9678 1213.9855 130.3438 3.5027 
831.6933 1213.7314 130.3668 3.5024 
831.4333 1213.4438 130.3914 3.5022 
831.1806 1213.1178 130.4193 3.5020 
830.9280 1212.7547 130.4506 3.5019 
830.6639 1212.3533 130.4855 3.5018 
830.3773 1211.9165 130.5233 3.5017 
830.0554 1211.4506 130.5630 3.5018 
829.6869 1210.9710 130.6038 3.5020 
829.2619 1210.4887 130.6447 3.5022 
828.7747 1210.0119 130.6853 3.5026 
828.2219 1209.5528 130.7249 3.5031 
827.6243 1209.1123 130.7624 3.5036 
826.9965 1208.6856 130.7989 3.5041 
826.3578 1208.2636 130.8356 3.5046 
825.7236 1207.8381 130.8738 3.5051 
825.1037 1207.4039 130.9140 3.5056 
824.5060 1206.9563 130.9571 3.5062 
823.9340 1206.4874 131.0036 3.5068 
823.3908 1205.9905 131.0544 3.5074 
822.8816 1205.4594 131.1106 3.5081 
822.4120 1204.8898 131.1727 3.5088 
821.9831 1204.2811 131.2402 3.5095 
821.5911 1203.6363 131.3123 3.5103 
821.2279 1202.9630 131.3880 3.5111 
820.8867 1202.2707 131.4671 3.5120 
820.5574 1201.5724 131.5501 3.5128 
820.2267 1200.8813 131.6380 3.5136 
819.8775 1200.2118 131.7307 3.5144 
819.4985 1199.5827 131.8268 3.5152 
819.0769 1199.0079 131.9250 3.5159 
818.6094 1198.5026 132.0235 3.5168 
818.1013 1198.0806 132.1191 3.5177 
817.5649 1197.7559 132.2083 3.5188 
817.0113 1197.5301 132.2885 3.5199 
816.4636 1197.3964 132.3585 3.5212 
815.9494 1197.3374 132.4170 3.5225 
815.4895 1197.3345 132.4636 3.5237 
815.0933 1197.3688 132.4997 3.5249 
814.7684 1197.4209 132.5265 3.5260 
814.5204 1197.4702 132.5478 3.5271 
814.3597 1197.5190 132.5614 3.5280 
814.2858 1197.5595 132.5688 3.5289 
814.3031 1197.5890 132.5725 3.5296 
814.4131 1197.6012 132.5741 3.5302 
814.6186 1197.5867 132.5746 3.5307 
814.9195 1197.5397 132.5750 3.5311 
815.3060 1197.4580 132.5762 3.5314 
815.7574 1197.3436 132.5789 3.5315 
816.2459 1197.2020 132.5831 3.5316 
816.7468 1197.0370 132.5888 3.5316 
817.2385 1196.8528 132.5960 3.5316 
817.7027 1196.6527 132.6046 3.5315 
818.1289 1196.4411 132.6148 3.5315 
818.5108 1196.2225 132.6264 3.5315 
818.8485 1195.9996 132.6397 3.5315 
819.1459 1195.7743 132.6552 3.5315 
819.4038 1195.5442 132.6732 3.5315 
819.6224 1195.3187 132.6949 3.5315 
819.7991 1195.0968 132.7205 3.5314 
819.9325 1194.8790 132.7499 3.5312 
820.0293 1194.6623 132.7826 3.5310 
820.0928 1194.4451 132.8181 3.5308 
820.1270 1194.2259 132.8556 3.5304 
820.1370 1194.0058 132.8933 3.5300 
820.1243 1193.7869 132.9306 3.5295 
820.0878 1193.5703 132.9661 3.5289 
820.0303 1193.3559 132.9987 3.5283 
819.9674 1193.1356 133.0279 3.5277 
819.9025 1192.9086 133.0526 3.5270 
819.8425 1192.6698 133.0729 3.5262 
819.7837 1192.4236 133.0890 3.5255 
819.7254 1192.1797 133.1011 3.5248 
819.6620 1191.9411 133.1100 3.5240 
819.5870 1191.7169 133.1169 3.5232 
819.4972 1191.5147 133.1213 3.5225 
819.3898 1191.3316 133.1235 3.5218 
819.2658 1191.1665 133.1246 3.5210 
819.1326 1191.0117 133.1247 3.5203 
818.9998 1190.8610 133.1234 3.5197 
818.8776 1190.7064 133.1205 3.5190 
818.7721 1190.5461 133.1160 3.5183 
818.6835 1190.3815 133.1102 3.5177 
818.6070 1190.2168 133.1027 3.5170 
818.5402 1190.0587 133.0936 3.5164 
818.4804 1189.9068 133.0836 3.5159 
818.4265 1189.7599 133.0723 3.5154 
818.3804 1189.6167 133.0600 3.5149 
818.3399 1189.4834 133.0480 3.5144 
818.3051 1189.3628 133.0365 3.5140 
818.2737 1189.2597 133.0255 3.5136 
818.2393 1189.1801 133.0155 3.5132 
818.2023 1189.1265 133.0075 3.5127 
818.1664 1189.0986 133.0016 3.5123 
818.1379 1189.0956 132.9976 3.5118 
818.1212 1189.1114 132.9959 3.5113 
818.1119 1189.1438 132.9963 3.5108 
818.1081 1189.1888 132.9993 3.5103 
818.1051 1189.2449 133.0041 3.5097 
818.1070 1189.3030 133.0108 3.5092 
818.1152 1189.3595 133.0194 3.5087 
818.1330 1189.4142 133.0304 3.5083 
818.1614 1189.4637 133.0435 3.5078 
818.2018 1189.5053 133.0584 3.5074 
818.2532 1189.5395 133.0750 3.5069 
818.3144 1189.5655 133.0926 3.5065 
818.3851 1189.5842 133.1108 3.5061 
818.4660 1189.5966 133.1286 3.5056 
818.5568 1189.6042 133.1457 3.5051 
818.6572 1189.6062 133.1613 3.5046 
818.7644 1189.6063 133.1751 3.5041 
818.8835 1189.5994 133.1870 3.5036 
819.0091 1189.5872 133.1965 3.5032 
819.1438 1189.5662 133.2041 3.5027 
819.2896 1189.5350 133.2099 3.5023 
819.4481 1189.4931 133.2140 3.5019 
819.6163 1189.4391 133.2171 3.5015 
819.7971 1189.3737 133.2189 3.5011 
819.9903 1189.2966 133.2200 3.5008 
820.1950 1189.2075 133.2209 3.5004 
820.4116 1189.1054 133.2220 3.5001 
820.6406 1188.9898 133.2235 3.4997 
820.8816 1188.8597 133.2256 3.4994 
821.1348 1188.7152 133.2285 3.4990 
821.4008 1188.5562 133.2321 3.4987 
821.6717 1188.3882 133.2361 3.4983 
821.9496 1188.2087 133.2406 3.4980 
822.2349 1188.0168 133.2455 3.4976 
822.5220 1187.8154 133.2506 3.4973 
822.8085 1187.6040 133.2559 3.4969 
823.0919 1187.3791 133.2620 3.4965 
823.3713 1187.1411 133.2685 3.4962 
823.6484 1186.8874 133.2747 3.4959 
823.9224 1186.6196 133.2798 3.4955 
824.1902 1186.3427 133.2839 3.4952 
824.4461 1186.0645 133.2868 3.4949 
824.6810 1185.7967 133.2889 3.4946 
824.8879 1185.5535 133.2907 3.4944 
825.0653 1185.3365 133.2920 3.4942 
825.2160 1185.1461 133.2925 3.4940 
825.3425 1184.9829 133.2916 3.4938 
825.4482 1184.8451 133.2895 3.4937 
825.5356 1184.7287 133.2860 3.4935 
825.6089 1184.6363 133.2811 3.4934 
825.6715 1184.5671 133.2750 3.4933 
825.7264 1184.5198 133.2677 3.4931 
825.7759 1184.4902 133.2594 3.4930 
825.8232 1184.4716 133.2504 3.4928 
825.8679 1184.4672 133.2407 3.4927 
825.9125 1184.4762 133.2311 3.4925 
825.9598 1184.5000 133.2220 3.4924 
826.0072 1184.5369 133.2130 3.4923 
