1657.8671 1133.3876 287.5686 2.5516 
1657.6769 1133.3823 287.6470 2.5516 
1657.5355 1133.3724 287.7208 2.5515 
1657.4457 1133.3213 287.7952 2.5511 
1657.4054 1133.2209 287.8770 2.5506 
1657.4176 1133.0695 287.9725 2.5498 
1657.4791 1132.8686 288.0859 2.5489 
1657.5789 1132.6245 288.2149 2.5478 
1657.6910 1132.3686 288.3494 2.5468 
1657.7894 1132.1400 288.4795 2.5457 
1657.8463 1131.9469 288.6024 2.5448 
1657.8183 1131.7806 288.7207 2.5441 
1657.6765 1131.6621 288.8369 2.5434 
1657.4377 1131.6086 288.9463 2.5430 
1657.1668 1131.6150 289.0402 2.5425 
1656.9148 1131.6431 289.1147 2.5421 
1656.7130 1131.6405 289.1726 2.5416 
1656.5816 1131.5699 289.2216 2.5410 
1656.5169 1131.4068 289.2702 2.5405 
1656.5161 1131.1393 289.3241 2.5400 
1656.5608 1130.7751 289.3859 2.5394 
1656.6367 1130.3319 289.4568 2.5387 
1656.7352 1129.8381 289.5366 2.5380 
1656.8418 1129.3187 289.6234 2.5372 
1656.9435 1128.7946 289.7150 2.5364 
1657.0260 1128.2891 289.8075 2.5355 
1657.0782 1127.8272 289.8990 2.5347 
1657.0914 1127.4329 289.9892 2.5338 
1657.0580 1127.1235 290.0796 2.5330 
1656.9708 1126.9121 290.1714 2.5323 
1656.8261 1126.8031 290.2649 2.5316 
1656.6190 1126.7901 290.3604 2.5310 
1656.3401 1126.8575 290.4585 2.5304 
1655.9862 1126.9816 290.5600 2.5298 
1655.5645 1127.1426 290.6656 2.5293 
1655.0973 1127.3207 290.7758 2.5287 
1654.5984 1127.5175 290.8888 2.5280 
1654.0765 1127.7420 291.0031 2.5274 
1653.5444 1128.0042 291.1158 2.5268 
1653.0157 1128.3021 291.2230 2.5263 
1652.5066 1128.6257 291.3212 2.5260 
1652.0359 1128.9541 291.4090 2.5257 
1651.6142 1129.2810 291.4840 2.5255 
1651.2458 1129.6062 291.5465 2.5254 
1650.9131 1129.9325 291.5980 2.5254 
1650.6067 1130.2472 291.6404 2.5253 
1650.3185 1130.5365 291.6773 2.5253 
1650.0444 1130.7862 291.7114 2.5253 
1649.7815 1130.9886 291.7444 2.5252 
1649.5240 1131.1349 291.7774 2.5252 
1649.2681 1131.2195 291.8104 2.5251 
1649.0108 1131.2398 291.8435 2.5251 
1648.7513 1131.2012 291.8767 2.5251 
1648.4871 1131.1072 291.9096 2.5251 
1648.2135 1130.9652 291.9423 2.5250 
1647.9242 1130.7895 291.9742 2.5250 
1647.6184 1130.5851 292.0058 2.5249 
1647.3028 1130.3527 292.0378 2.5249 
1646.9898 1130.0888 292.0712 2.5249 
1646.6886 1129.7907 292.1071 2.5249 
1646.4021 1129.4583 292.1465 2.5249 
1646.1275 1129.0941 292.1903 2.5249 
1645.8597 1128.6986 292.2391 2.5249 
1645.5968 1128.2708 292.2935 2.5250 
1645.3414 1127.8084 292.3538 2.5251 
1645.0986 1127.3098 292.4198 2.5252 
1644.8705 1126.7763 292.4907 2.5254 
1644.6549 1126.2129 292.5657 2.5256 
1644.4441 1125.6283 292.6442 2.5259 
1644.2304 1125.0334 292.7264 2.5262 
1644.0047 1124.4412 292.8131 2.5265 
1643.7577 1123.8638 292.9060 2.5268 
1643.4801 1123.3109 293.0060 2.5272 
1643.1675 1122.7947 293.1127 2.5275 
1642.8129 1122.3218 293.2255 2.5279 
1642.4166 1121.8997 293.3434 2.5284 
1641.9889 1121.5359 293.4640 2.5290 
1641.5467 1121.2375 293.5843 2.5298 
1641.1013 1121.0050 293.7016 2.5307 
1640.6752 1120.8348 293.8139 2.5318 
1640.2948 1120.7148 293.9188 2.5329 
1639.9797 1120.6336 294.0145 2.5341 
1639.7393 1120.5789 294.1011 2.5353 
1639.5807 1120.5369 294.1787 2.5364 
1639.5120 1120.4963 294.2484 2.5373 
1639.5346 1120.4491 294.3114 2.5383 
1639.6505 1120.3887 294.3680 2.5391 
1639.8624 1120.3144 294.4201 2.5398 
1640.1674 1120.2250 294.4688 2.5404 
1640.5678 1120.1151 294.5145 2.5409 
1641.0591 1119.9803 294.5583 2.5413 
1641.6271 1119.8198 294.6006 2.5416 
1642.2443 1119.6386 294.6417 2.5417 
1642.8764 1119.4441 294.6816 2.5418 
1643.4928 1119.2431 294.7203 2.5418 
1644.0655 1119.0439 294.7579 2.5418 
1644.5789 1118.8494 294.7943 2.5418 
1645.0264 1118.6624 294.8296 2.5418 
1645.4062 1118.4853 294.8637 2.5418 
1645.7251 1118.3179 294.8969 2.5419 
1645.9907 1118.1570 294.9298 2.5419 
1646.2090 1118.0049 294.9629 2.5419 
1646.3825 1117.8668 294.9973 2.5419 
1646.5130 1117.7427 295.0329 2.5418 
1646.6020 1117.6315 295.0694 2.5417 
1646.6504 1117.5340 295.1064 2.5415 
1646.6648 1117.4472 295.1436 2.5412 
1646.6533 1117.3674 295.1801 2.5409 
1646.6212 1117.2883 295.2157 2.5405 
1646.5757 1117.2081 295.2502 2.5400 
1646.5208 1117.1251 295.2831 2.5394 
1646.4606 1117.0387 295.3141 2.5388 
1646.4034 1116.9449 295.3430 2.5380 
1646.3515 1116.8431 295.3697 2.5373 
1646.3012 1116.7394 295.3940 2.5365 
1646.2501 1116.6356 295.4169 2.5356 
1646.1994 1116.5383 295.4388 2.5348 
1646.1438 1116.4498 295.4609 2.5339 
1646.0770 1116.3779 295.4840 2.5330 
1645.9954 1116.3204 295.5084 2.5321 
1645.8998 1116.2761 295.5338 2.5313 
1645.7944 1116.2410 295.5600 2.5304 
1645.6809 1116.2130 295.5869 2.5295 
1645.5625 1116.1920 295.6144 2.5287 
1645.4421 1116.1759 295.6419 2.5278 
1645.3198 1116.1673 295.6694 2.5270 
1645.1934 1116.1688 295.6967 2.5261 
1645.0584 1116.1834 295.7227 2.5252 
1644.9099 1116.2156 295.7472 2.5243 
1644.7415 1116.2642 295.7699 2.5235 
1644.5507 1116.3299 295.7910 2.5226 
1644.3363 1116.4090 295.8107 2.5219 
1644.1045 1116.4962 295.8277 2.5212 
1643.8520 1116.5928 295.8425 2.5205 
1643.5746 1116.7035 295.8556 2.5199 
1643.2668 1116.8351 295.8670 2.5193 
1642.9231 1116.9958 295.8771 2.5187 
1642.5441 1117.1919 295.8864 2.5182 
1642.1331 1117.4308 295.8952 2.5177 
1641.6912 1117.7162 295.9044 2.5171 
1641.2121 1118.0534 295.9141 2.5166 
1640.6918 1118.4445 295.9249 2.5160 
1640.1235 1118.8910 295.9364 2.5155 
1639.5109 1119.3957 295.9488 2.5149 
1638.8522 1119.9554 295.9623 2.5144 
1638.1483 1120.5706 295.9775 2.5140 
1637.4010 1121.2358 295.9944 2.5137 
1636.6159 1121.9458 296.0130 2.5134 
1635.7985 1122.6972 296.0330 2.5132 
1634.9559 1123.4852 296.0541 2.5132 
1634.0976 1124.3067 296.0756 2.5131 
1633.2349 1125.1590 296.0965 2.5132 
1632.3789 1126.0403 296.1160 2.5133 
1631.5397 1126.9482 296.1333 2.5134 
1630.7236 1127.8859 296.1478 2.5136 
1629.9281 1128.8542 296.1581 2.5138 
1629.1539 1129.8551 296.1636 2.5141 
1628.4053 1130.8872 296.1645 2.5143 
1627.6856 1131.9495 296.1608 2.5147 
1626.9981 1133.0407 296.1524 2.5151 
1626.3423 1134.1576 296.1396 2.5155 
1625.7241 1135.2972 296.1225 2.5160 
1625.1469 1136.4541 296.1014 2.5165 
1624.6155 1137.6218 296.0769 2.5171 
1624.1366 1138.7920 296.0495 2.5177 
1623.7177 1139.9553 296.0195 2.5184 
1623.3659 1141.1017 295.9872 2.5191 
1623.0866 1142.2236 295.9526 2.5198 
1622.8846 1143.3134 295.9156 2.5205 
1622.7597 1144.3665 295.8759 2.5212 
1622.7156 1145.3732 295.8337 2.5218 
1622.7538 1146.3249 295.7889 2.5225 
1622.8705 1147.2095 295.7404 2.5230 
1623.0598 1148.0212 295.6887 2.5235 
1623.3127 1148.7548 295.6326 2.5239 
1623.6186 1149.4094 295.5724 2.5242 
1623.9644 1149.9822 295.5093 2.5244 
1624.3406 1150.4739 295.4439 2.5245 
1624.7330 1150.8920 295.3781 2.5246 
1625.1201 1151.2522 295.3136 2.5246 
1625.4767 1151.5768 295.2519 2.5245 
1625.7813 1151.8865 295.1943 2.5244 
1626.0246 1152.1874 295.1404 2.5243 
1626.2068 1152.4816 295.0898 2.5241 
1626.3266 1152.7662 295.0422 2.5240 
1626.3903 1153.0378 294.9968 2.5238 
1626.4050 1153.2924 294.9532 2.5235 
1626.3787 1153.5321 294.9105 2.5233 
1626.3196 1153.7562 294.8682 2.5230 
1626.2351 1153.9639 294.8257 2.5226 
1626.1312 1154.1543 294.7826 2.5222 
1626.0128 1154.3260 294.7382 2.5218 
1625.8789 1154.4858 294.6920 2.5214 
1625.7302 1154.6427 294.6436 2.5209 
1625.5658 1154.8087 294.5927 2.5204 
1625.3813 1154.9967 294.5383 2.5199 
