1574.7996 1167.2391 193.1624 0.7374 
1575.1095 1166.0607 193.2995 0.7376 
1575.4484 1164.9105 193.4393 0.7378 
1575.8175 1163.7669 193.5851 0.7378 
1576.2084 1162.6342 193.7401 0.7378 
1576.6210 1161.5099 193.9053 0.7377 
1577.0472 1160.4007 194.0796 0.7375 
1577.4600 1159.3235 194.2616 0.7373 
1577.8353 1158.2823 194.4469 0.7372 
1578.1518 1157.2734 194.6336 0.7372 
1578.3823 1156.3020 194.8236 0.7373 
1578.5371 1155.3581 195.0140 0.7374 
1578.6505 1154.4458 195.1988 0.7376 
1578.7302 1153.5947 195.3760 0.7377 
1578.7827 1152.8479 195.5427 0.7379 
1578.8247 1152.2034 195.6983 0.7381 
1578.8812 1151.6282 195.8449 0.7384 
1578.9759 1151.1011 195.9877 0.7387 
1579.1106 1150.6082 196.1317 0.7391 
1579.2841 1150.1430 196.2788 0.7395 
1579.4863 1149.6965 196.4275 0.7400 
1579.7279 1149.2547 196.5774 0.7404 
1580.0075 1148.8153 196.7277 0.7407 
1580.3158 1148.3701 196.8780 0.7411 
1580.6422 1147.9111 197.0289 0.7414 
1580.9765 1147.4315 197.1790 0.7416 
1581.3106 1146.9269 197.3252 0.7419 
1581.6253 1146.4029 197.4660 0.7423 
1581.8948 1145.8691 197.6019 0.7427 
1582.1038 1145.3284 197.7339 0.7432 
1582.2522 1144.7770 197.8619 0.7438 
1582.3420 1144.2144 197.9867 0.7444 
1582.3718 1143.6443 198.1095 0.7449 
1582.3403 1143.0716 198.2304 0.7455 
1582.2522 1142.5020 198.3496 0.7460 
1582.1276 1141.9415 198.4690 0.7465 
1581.9751 1141.4100 198.5877 0.7470 
1581.7905 1140.9249 198.7057 0.7474 
1581.5781 1140.5007 198.8234 0.7479 
1581.3448 1140.1436 198.9408 0.7484 
1581.0982 1139.8571 199.0575 0.7490 
1580.8507 1139.6301 199.1740 0.7498 
1580.6149 1139.4658 199.2882 0.7506 
1580.4030 1139.3661 199.3997 0.7516 
1580.2093 1139.3327 199.5077 0.7526 
1580.0423 1139.3501 199.6102 0.7536 
1579.9072 1139.3997 199.7072 0.7547 
1579.8035 1139.4655 199.7986 0.7558 
1579.7289 1139.5376 199.8845 0.7568 
1579.6777 1139.6004 199.9653 0.7578 
1579.6478 1139.6413 200.0408 0.7588 
1579.6360 1139.6497 200.1115 0.7598 
1579.6404 1139.6252 200.1778 0.7607 
1579.6564 1139.5640 200.2397 0.7616 
1579.6834 1139.4638 200.2970 0.7625 
1579.7147 1139.3305 200.3492 0.7634 
1579.7424 1139.1636 200.3965 0.7642 
1579.7616 1138.9635 200.4396 0.7650 
1579.7724 1138.7268 200.4793 0.7658 
1579.7761 1138.4517 200.5167 0.7667 
1579.7757 1138.1399 200.5526 0.7675 
1579.7772 1137.7929 200.5881 0.7684 
1579.7824 1137.4083 200.6240 0.7693 
1579.7903 1136.9844 200.6614 0.7702 
1579.8007 1136.5189 200.7013 0.7711 
1579.8158 1136.0084 200.7444 0.7721 
1579.8379 1135.4492 200.7908 0.7730 
1579.8660 1134.8369 200.8405 0.7740 
1579.9038 1134.1669 200.8945 0.7750 
1579.9463 1133.4444 200.9528 0.7760 
1579.9847 1132.6804 201.0166 0.7769 
1580.0100 1131.8841 201.0873 0.7778 
1580.0136 1131.0643 201.1652 0.7788 
1580.0044 1130.2467 201.2475 0.7797 
1579.9711 1129.4474 201.3336 0.7807 
1579.9019 1128.6841 201.4231 0.7816 
1579.7927 1127.9731 201.5142 0.7827 
1579.6478 1127.3281 201.6048 0.7838 
1579.4734 1126.7440 201.6948 0.7850 
1579.2942 1126.2065 201.7851 0.7863 
1579.1480 1125.7094 201.8740 0.7877 
1579.0603 1125.2421 201.9604 0.7891 
1579.0417 1124.7961 202.0449 0.7904 
1579.0964 1124.3631 202.1268 0.7917 
1579.2359 1123.9345 202.2061 0.7929 
1579.4730 1123.4986 202.2823 0.7941 
1579.8219 1123.0453 202.3540 0.7953 
1580.2889 1122.5758 202.4215 0.7964 
1580.8704 1122.0957 202.4856 0.7975 
1581.5692 1121.6062 202.5458 0.7985 
1582.3811 1121.1073 202.6028 0.7994 
1583.2960 1120.5993 202.6569 0.8002 
1584.2931 1120.0850 202.7085 0.8009 
1585.3440 1119.5669 202.7575 0.8016 
1586.4207 1119.0469 202.8044 0.8022 
1587.4919 1118.5301 202.8492 0.8028 
1588.5373 1118.0176 202.8918 0.8034 
1589.5424 1117.5094 202.9319 0.8040 
1590.4950 1117.0067 202.9693 0.8046 
1591.3934 1116.5068 203.0033 0.8053 
1592.2369 1116.0028 203.0345 0.8060 
1593.0270 1115.5015 203.0634 0.8067 
1593.7629 1115.0059 203.0913 0.8075 
1594.4498 1114.5160 203.1181 0.8082 
1595.0931 1114.0290 203.1441 0.8088 
1595.6932 1113.5491 203.1690 0.8094 
1596.2619 1113.0677 203.1942 0.8098 
1596.8121 1112.5793 203.2193 0.8101 
1597.3506 1112.0712 203.2457 0.8103 
1597.8888 1111.5388 203.2733 0.8103 
1598.4320 1110.9789 203.3016 0.8103 
1598.9808 1110.3931 203.3302 0.8101 
1599.5346 1109.7843 203.3580 0.8098 
1600.0905 1109.1567 203.3840 0.8094 
1600.6384 1108.5259 203.4075 0.8090 
1601.1721 1107.8983 203.4287 0.8085 
1601.6878 1107.2860 203.4473 0.8081 
1602.1729 1106.6986 203.4648 0.8076 
1602.6119 1106.1514 203.4814 0.8071 
1602.9935 1105.6433 203.4984 0.8066 
1603.3142 1105.1785 203.5155 0.8061 
1603.5790 1104.7517 203.5322 0.8056 
1603.7943 1104.3594 203.5488 0.8051 
1603.9702 1103.9971 203.5651 0.8046 
1604.1208 1103.6556 203.5803 0.8041 
1604.2572 1103.3295 203.5939 0.8035 
1604.3814 1103.0174 203.6056 0.8029 
1604.4873 1102.7218 203.6145 0.8022 
1604.5684 1102.4439 203.6206 0.8016 
1604.6200 1102.1781 203.6241 0.8010 
1604.6438 1101.9235 203.6262 0.8004 
1604.6386 1101.6768 203.6274 0.7998 
1604.6065 1101.4383 203.6269 0.7993 
1604.5393 1101.2153 203.6252 0.7989 
1604.4297 1101.0180 203.6230 0.7985 
1604.2739 1100.8550 203.6202 0.7981 
1604.0704 1100.7337 203.6166 0.7977 
1603.8251 1100.6572 203.6124 0.7974 
1603.5459 1100.6278 203.6077 0.7971 
1603.2387 1100.6445 203.6028 0.7968 
1602.9011 1100.7072 203.5983 0.7964 
1602.5332 1100.8135 203.5944 0.7961 
1602.1334 1100.9601 203.5910 0.7958 
1601.7090 1101.1443 203.5882 0.7955 
1601.2627 1101.3590 203.5862 0.7953 
1600.7977 1101.6018 203.5857 0.7952 
1600.3172 1101.8671 203.5869 0.7951 
1599.8265 1102.1504 203.5900 0.7951 
1599.3301 1102.4491 203.5948 0.7951 
1598.8346 1102.7591 203.6012 0.7953 
1598.3472 1103.0784 203.6087 0.7954 
1597.8761 1103.4048 203.6163 0.7956 
1597.4285 1103.7365 203.6234 0.7958 
1597.0110 1104.0706 203.6292 0.7961 
1596.6266 1104.4092 203.6331 0.7963 
1596.2700 1104.7523 203.6340 0.7965 
1595.9389 1105.1020 203.6316 0.7967 
1595.6334 1105.4589 203.6261 0.7970 
1595.3534 1105.8247 203.6178 0.7973 
1595.0984 1106.2014 203.6066 0.7976 
1594.8655 1106.5900 203.5932 0.7979 
1594.6570 1106.9923 203.5776 0.7982 
1594.4735 1107.4081 203.5602 0.7986 
1594.3163 1107.8364 203.5417 0.7990 
1594.1886 1108.2752 203.5225 0.7994 
1594.0944 1108.7214 203.5028 0.7999 
1594.0375 1109.1711 203.4827 0.8004 
1594.0221 1109.6217 203.4622 0.8009 
1594.0527 1110.0698 203.4413 0.8014 
1594.1300 1110.5141 203.4194 0.8019 
1594.2596 1110.9483 203.3964 0.8024 
1594.4457 1111.3660 203.3720 0.8029 
1594.6892 1111.7580 203.3453 0.8034 
1594.9902 1112.1175 203.3163 0.8038 
1595.3474 1112.4372 203.2838 0.8042 
1595.7585 1112.7140 203.2477 0.8045 
1596.2189 1112.9444 203.2083 0.8049 
1596.7229 1113.1304 203.1660 0.8052 
1597.2584 1113.2810 203.1222 0.8054 
1597.8084 1113.4127 203.0775 0.8056 
1598.3414 1113.5389 203.0349 0.8058 
1598.8329 1113.6804 202.9949 0.8060 
1599.2689 1113.8441 202.9573 0.8061 
1599.6437 1114.0331 202.9210 0.8062 
1599.9508 1114.2443 202.8853 0.8063 
1600.1920 1114.4730 202.8493 0.8063 
1600.3707 1114.7126 202.8121 0.8062 
1600.4928 1114.9615 202.7727 0.8061 
1600.5642 1115.2146 202.7303 0.8060 
1600.5916 1115.4663 202.6842 0.8058 
1600.5792 1115.7112 202.6339 0.8055 
1600.5304 1115.9456 202.5786 0.8052 
1600.4412 1116.1768 202.5172 0.8049 
1600.3090 1116.4140 202.4492 0.8046 
1600.1298 1116.6715 202.3744 0.8043 
1599.8969 1116.9650 202.2927 0.8040 
