1668.3306 726.8492 124.8767 1.9392 
1668.5683 727.0600 125.0642 1.9385 
1668.7543 727.2814 125.2456 1.9380 
1668.8778 727.4965 125.4197 1.9375 
1668.9050 727.6930 125.5874 1.9372 
1668.7963 727.8468 125.7497 1.9369 
1668.5311 727.9218 125.9060 1.9368 
1668.1262 727.9052 126.0552 1.9367 
1667.6261 727.8168 126.2006 1.9365 
1667.0595 727.7171 126.3463 1.9363 
1666.4381 727.6728 126.4966 1.9360 
1665.7788 727.7257 126.6527 1.9358 
1665.0941 727.8905 126.8128 1.9357 
1664.3918 728.1698 126.9762 1.9356 
1663.6823 728.5510 127.1449 1.9358 
1662.9797 729.0400 127.3170 1.9360 
1662.2958 729.6424 127.4890 1.9364 
1661.6304 730.3611 127.6568 1.9370 
1660.9938 731.1751 127.8135 1.9376 
1660.3936 732.0575 127.9567 1.9383 
1659.8395 732.9716 128.0855 1.9390 
1659.3331 733.8869 128.2009 1.9397 
1658.8627 734.7713 128.3052 1.9404 
1658.4198 735.5996 128.3999 1.9410 
1657.9957 736.3483 128.4873 1.9416 
1657.5848 737.0068 128.5690 1.9421 
1657.1792 737.5667 128.6465 1.9427 
1656.7653 738.0261 128.7213 1.9432 
1656.3259 738.3963 128.7942 1.9437 
1655.8505 738.6799 128.8665 1.9442 
1655.3454 738.8760 128.9397 1.9448 
1654.8273 738.9799 129.0157 1.9454 
1654.3101 738.9914 129.0957 1.9461 
1653.8012 738.9201 129.1809 1.9468 
1653.3075 738.7790 129.2726 1.9476 
1652.8384 738.5749 129.3718 1.9484 
1652.4062 738.3132 129.4796 1.9492 
1652.0260 737.9943 129.5974 1.9501 
1651.7131 737.6155 129.7252 1.9510 
1651.4748 737.1756 129.8615 1.9520 
1651.3103 736.6773 130.0045 1.9530 
1651.2155 736.1241 130.1538 1.9540 
1651.1872 735.5159 130.3109 1.9549 
1651.2136 734.8599 130.4776 1.9559 
1651.2739 734.1652 130.6548 1.9567 
1651.3415 733.4486 130.8405 1.9575 
1651.4063 732.7493 131.0274 1.9582 
1651.4315 732.1041 131.2104 1.9589 
1651.3827 731.5491 131.3869 1.9596 
1651.2463 731.1024 131.5539 1.9605 
1651.0346 730.7679 131.7090 1.9614 
1650.7608 730.5376 131.8507 1.9624 
1650.4544 730.4023 131.9788 1.9635 
1650.1481 730.3349 132.0939 1.9647 
1649.8733 730.3046 132.1985 1.9658 
1649.6481 730.2850 132.2966 1.9669 
1649.4766 730.2632 132.3914 1.9678 
1649.3621 730.2393 132.4864 1.9688 
1649.3027 730.2189 132.5832 1.9697 
1649.3077 730.2049 132.6812 1.9706 
1649.3900 730.1997 132.7800 1.9716 
1649.5621 730.2021 132.8783 1.9725 
1649.8503 730.2014 132.9736 1.9734 
1650.2726 730.1866 133.0647 1.9743 
1650.8372 730.1516 133.1510 1.9751 
1651.5349 730.0984 133.2326 1.9759 
1652.3445 730.0300 133.3096 1.9765 
1653.2400 729.9488 133.3828 1.9772 
1654.1825 729.8640 133.4528 1.9778 
1655.1476 729.7757 133.5195 1.9784 
1656.1160 729.6827 133.5833 1.9791 
1657.0699 729.5846 133.6439 1.9799 
1658.0043 729.4757 133.7004 1.9807 
1658.9098 729.3455 133.7541 1.9816 
1659.7826 729.2070 133.8056 1.9826 
1660.6160 729.0643 133.8570 1.9835 
1661.4125 728.9206 133.9083 1.9845 
1662.1724 728.7737 133.9599 1.9853 
1662.8852 728.6340 134.0125 1.9861 
1663.5617 728.4975 134.0670 1.9867 
1664.2154 728.3574 134.1227 1.9871 
1664.8493 728.1963 134.1814 1.9874 
1665.4752 728.0082 134.2429 1.9875 
1666.0997 727.7891 134.3061 1.9875 
1666.7241 727.5406 134.3702 1.9874 
1667.3501 727.2637 134.4330 1.9872 
1667.9778 726.9610 134.4933 1.9869 
1668.5919 726.6532 134.5491 1.9865 
1669.1864 726.3468 134.6014 1.9861 
1669.7514 726.0534 134.6505 1.9857 
1670.2703 725.7842 134.6987 1.9853 
1670.7262 725.5554 134.7469 1.9849 
1671.1092 725.3645 134.7965 1.9845 
1671.4232 725.2107 134.8470 1.9841 
1671.6843 725.0816 134.8977 1.9836 
1671.9070 724.9678 134.9485 1.9832 
1672.1011 724.8650 134.9990 1.9827 
1672.2686 724.7709 135.0490 1.9822 
1672.4055 724.6895 135.0984 1.9816 
1672.5050 724.6242 135.1472 1.9810 
1672.5603 724.5789 135.1943 1.9804 
1672.5707 724.5566 135.2398 1.9798 
1672.5379 724.5523 135.2837 1.9791 
1672.4674 724.5646 135.3264 1.9785 
1672.3642 724.5888 135.3680 1.9779 
1672.2387 724.6203 135.4077 1.9773 
1672.0935 724.6563 135.4456 1.9768 
1671.9311 724.6951 135.4821 1.9762 
1671.7498 724.7387 135.5173 1.9756 
1671.5437 724.7943 135.5517 1.9751 
1671.3082 724.8723 135.5861 1.9746 
1671.0406 724.9878 135.6211 1.9741 
1670.7381 725.1530 135.6578 1.9736 
1670.3892 725.3837 135.6969 1.9730 
1669.9834 725.6936 135.7390 1.9725 
1669.5045 726.0970 135.7839 1.9719 
1668.9483 726.6087 135.8318 1.9713 
1668.3056 727.2346 135.8829 1.9708 
1667.5722 727.9813 135.9380 1.9703 
1666.7487 728.8430 135.9965 1.9699 
1665.8431 729.8101 136.0581 1.9696 
1664.8650 730.8738 136.1220 1.9695 
1663.8277 732.0225 136.1876 1.9694 
1662.7483 733.2477 136.2540 1.9696 
1661.6462 734.5429 136.3199 1.9698 
1660.5404 735.9038 136.3847 1.9702 
1659.4485 737.3254 136.4476 1.9707 
1658.3839 738.8083 136.5079 1.9713 
1657.3458 740.3516 136.5638 1.9719 
1656.3411 741.9546 136.6142 1.9727 
1655.3790 743.6128 136.6591 1.9735 
1654.4664 745.3223 136.6982 1.9745 
1653.6099 747.0783 136.7309 1.9755 
1652.8103 748.8737 136.7575 1.9766 
1652.0759 750.7002 136.7778 1.9778 
1651.4121 752.5480 136.7918 1.9792 
1650.8272 754.4052 136.7999 1.9806 
1650.3330 756.2584 136.8026 1.9821 
1649.9431 758.0933 136.7998 1.9836 
1649.6713 759.8959 136.7916 1.9853 
1649.5277 761.6570 136.7776 1.9870 
1649.5216 763.3714 136.7576 1.9887 
1649.6566 765.0348 136.7305 1.9904 
1649.9384 766.6382 136.6964 1.9922 
1650.3714 768.1741 136.6547 1.9939 
1650.9542 769.6254 136.6032 1.9955 
1651.6812 770.9875 136.5426 1.9971 
1652.5417 772.2571 136.4701 1.9986 
1653.5166 773.4404 136.3869 2.0000 
1654.5740 774.5417 136.2958 2.0013 
1655.6891 775.5655 136.1995 2.0025 
1656.8330 776.5192 136.1012 2.0034 
1657.9697 777.4161 136.0038 2.0043 
1659.0624 778.2760 135.9097 2.0050 
1660.0789 779.1159 135.8209 2.0055 
1661.0025 779.9349 135.7374 2.0060 
1661.8270 780.7316 135.6591 2.0063 
1662.5366 781.4957 135.5871 2.0065 
1663.1323 782.2206 135.5211 2.0067 
1663.6154 782.8975 135.4612 2.0069 
1663.9911 783.5261 135.4062 2.0070 
1664.2676 784.1014 135.3555 2.0071 
1664.4561 784.6193 135.3080 2.0072 
1664.5669 785.0745 135.2634 2.0073 
1664.6126 785.4664 135.2203 2.0074 
1664.5976 785.8016 135.1774 2.0075 
1664.5317 786.0903 135.1346 2.0076 
1664.4246 786.3453 135.0914 2.0077 
1664.2825 786.5777 135.0476 2.0078 
