899.1338 1556.4695 131.6794 1.2916 
899.1758 1556.0743 131.8341 1.2909 
899.1793 1555.7615 131.9925 1.2903 
899.1330 1555.5376 132.1541 1.2898 
899.0251 1555.4018 132.3178 1.2893 
898.8323 1555.3492 132.4822 1.2890 
898.5337 1555.3659 132.6452 1.2886 
898.1262 1555.4263 132.8051 1.2883 
897.6360 1555.4870 132.9622 1.2879 
897.0924 1555.5174 133.1152 1.2875 
896.5139 1555.5027 133.2639 1.2872 
895.9186 1555.4384 133.4062 1.2869 
895.3145 1555.3227 133.5398 1.2868 
894.7085 1555.1586 133.6640 1.2868 
894.1106 1554.9405 133.7811 1.2870 
893.5372 1554.6849 133.8924 1.2873 
892.9980 1554.4140 133.9994 1.2877 
892.4885 1554.1536 134.1042 1.2882 
892.0043 1553.9191 134.2063 1.2886 
891.5392 1553.7273 134.3070 1.2891 
891.0895 1553.5875 134.4062 1.2897 
890.6559 1553.5078 134.5028 1.2902 
890.2337 1553.4817 134.5961 1.2908 
889.8236 1553.5027 134.6846 1.2914 
889.4215 1553.5615 134.7674 1.2921 
889.0254 1553.6601 134.8438 1.2928 
888.6348 1553.7934 134.9136 1.2936 
888.2490 1553.9518 134.9768 1.2944 
887.8632 1554.1354 135.0333 1.2952 
887.4702 1554.3328 135.0835 1.2960 
887.0720 1554.5308 135.1280 1.2968 
886.6812 1554.7087 135.1682 1.2977 
886.3090 1554.8498 135.2055 1.2987 
885.9592 1554.9477 135.2411 1.2997 
885.6383 1554.9984 135.2769 1.3008 
885.3506 1554.9896 135.3141 1.3019 
885.0969 1554.9117 135.3547 1.3031 
884.8773 1554.7556 135.4008 1.3043 
884.6972 1554.5111 135.4537 1.3056 
884.5641 1554.1662 135.5138 1.3068 
884.4841 1553.7086 135.5815 1.3081 
884.4611 1553.1301 135.6570 1.3093 
884.4901 1552.4302 135.7409 1.3105 
884.5541 1551.6261 135.8340 1.3117 
884.6267 1550.7395 135.9369 1.3128 
884.6719 1549.8012 136.0486 1.3139 
884.6773 1548.8605 136.1646 1.3150 
884.6055 1547.9569 136.2832 1.3161 
884.4304 1547.1270 136.4036 1.3174 
884.1527 1546.3966 136.5237 1.3188 
883.7969 1545.7817 136.6407 1.3203 
883.3832 1545.2741 136.7527 1.3220 
882.9529 1544.8597 136.8599 1.3236 
882.5492 1544.5090 136.9630 1.3253 
882.2106 1544.1966 137.0624 1.3269 
881.9510 1543.9059 137.1603 1.3284 
881.7669 1543.6294 137.2568 1.3298 
881.6592 1543.3659 137.3530 1.3312 
881.6208 1543.1150 137.4486 1.3325 
881.6592 1542.8737 137.5407 1.3337 
881.7769 1542.6448 137.6284 1.3350 
881.9722 1542.4335 137.7117 1.3362 
882.2649 1542.2359 137.7881 1.3374 
882.6639 1542.0428 137.8579 1.3385 
883.1730 1541.8475 137.9212 1.3395 
883.7820 1541.6491 137.9783 1.3405 
884.4705 1541.4461 138.0299 1.3413 
885.2130 1541.2378 138.0768 1.3421 
885.9742 1541.0296 138.1201 1.3429 
886.7343 1540.8204 138.1601 1.3437 
887.4771 1540.6076 138.1971 1.3445 
888.1896 1540.3901 138.2314 1.3454 
888.8714 1540.1617 138.2625 1.3462 
889.5199 1539.9097 138.2916 1.3471 
890.1370 1539.6460 138.3193 1.3481 
890.7193 1539.3701 138.3472 1.3490 
891.2721 1539.0837 138.3755 1.3499 
891.7983 1538.7835 138.4045 1.3507 
892.2900 1538.4780 138.4350 1.3514 
892.7604 1538.1624 138.4678 1.3520 
893.2264 1537.8296 138.5023 1.3523 
893.6927 1537.4615 138.5405 1.3526 
894.1733 1537.0524 138.5823 1.3526 
894.6760 1536.5993 138.6269 1.3524 
895.2012 1536.1065 138.6739 1.3521 
895.7456 1535.5805 138.7212 1.3517 
896.3092 1535.0266 138.7673 1.3511 
896.8734 1534.4714 138.8098 1.3504 
897.4319 1533.9225 138.8489 1.3497 
897.9781 1533.3937 138.8844 1.3490 
898.4931 1532.8998 138.9184 1.3483 
898.9541 1532.4598 138.9515 1.3475 
899.3424 1532.0706 138.9859 1.3467 
899.6556 1531.7383 139.0218 1.3459 
899.9069 1531.4514 139.0579 1.3452 
900.1096 1531.2036 139.0948 1.3444 
900.2778 1530.9895 139.1323 1.3436 
900.4242 1530.8029 139.1704 1.3428 
900.5552 1530.6432 139.2089 1.3419 
900.6672 1530.5118 139.2480 1.3409 
900.7488 1530.4137 139.2868 1.3400 
900.7879 1530.3511 139.3259 1.3391 
900.7775 1530.3201 139.3652 1.3382 
900.7193 1530.3204 139.4064 1.3374 
900.6158 1530.3455 139.4500 1.3367 
900.4820 1530.3846 139.4941 1.3361 
900.3167 1530.4396 139.5394 1.3355 
900.1199 1530.5148 139.5865 1.3350 
899.8972 1530.6111 139.6352 1.3345 
899.6512 1530.7295 139.6848 1.3341 
899.3901 1530.8668 139.7356 1.3337 
899.1218 1531.0207 139.7881 1.3333 
898.8491 1531.1887 139.8427 1.3330 
898.5693 1531.3701 139.8997 1.3326 
898.2826 1531.5629 139.9592 1.3323 
897.9855 1531.7625 140.0216 1.3320 
897.6830 1531.9775 140.0861 1.3316 
897.3712 1532.2112 140.1525 1.3313 
897.0448 1532.4732 140.2211 1.3311 
896.6986 1532.7691 140.2914 1.3308 
896.3317 1533.1043 140.3629 1.3306 
895.9433 1533.4834 140.4350 1.3304 
895.5347 1533.9080 140.5070 1.3303 
895.1091 1534.3799 140.5778 1.3303 
894.6728 1534.8988 140.6463 1.3303 
894.2335 1535.4642 140.7114 1.3304 
893.7995 1536.0750 140.7723 1.3305 
893.3770 1536.7350 140.8284 1.3307 
892.9594 1537.4471 140.8781 1.3308 
892.5498 1538.2130 140.9212 1.3310 
892.1523 1539.0329 140.9580 1.3313 
891.7701 1539.9073 140.9884 1.3316 
891.4048 1540.8363 141.0123 1.3320 
891.0561 1541.8196 141.0299 1.3324 
890.7279 1542.8567 141.0410 1.3329 
890.4228 1543.9451 141.0460 1.3335 
890.1459 1545.0801 141.0451 1.3342 
889.9054 1546.2549 141.0387 1.3350 
889.7112 1547.4607 141.0269 1.3358 
889.5733 1548.6879 141.0100 1.3368 
889.5002 1549.9287 140.9877 1.3378 
889.5000 1551.1750 140.9599 1.3388 
889.5785 1552.4188 140.9264 1.3399 
889.7421 1553.6484 140.8872 1.3410 
889.9953 1554.8522 140.8422 1.3420 
890.3390 1556.0114 140.7903 1.3431 
890.7698 1557.1158 140.7324 1.3440 
891.2801 1558.1563 140.6669 1.3449 
891.8585 1559.1269 140.5947 1.3457 
892.4891 1560.0185 140.5175 1.3464 
893.1604 1560.8238 140.4366 1.3470 
893.8552 1561.5415 140.3543 1.3474 
894.5476 1562.1823 140.2727 1.3478 
895.2061 1562.7664 140.1942 1.3480 
895.8031 1563.3128 140.1204 1.3482 
896.3244 1563.8291 140.0517 1.3483 
896.7655 1564.3204 139.9879 1.3484 
897.1212 1564.7846 139.9297 1.3485 
897.3965 1565.2198 139.8769 1.3485 
897.5992 1565.6232 139.8294 1.3485 
897.7391 1565.9962 139.7867 1.3485 
897.8272 1566.3367 139.7480 1.3485 
897.8751 1566.6427 139.7130 1.3485 
897.8923 1566.9127 139.6814 1.3485 
897.8885 1567.1448 139.6525 1.3484 
897.8662 1567.3444 139.6257 1.3484 
897.8285 1567.5194 139.6006 1.3484 
897.7767 1567.6797 139.5769 1.3484 
897.7113 1567.8354 139.5543 1.3484 
