1589.2667 1952.2487 250.6754 2.5586 
1589.1967 1951.8703 250.7625 2.5586 
1589.1351 1951.5248 250.8433 2.5586 
1589.0765 1951.1906 250.9238 2.5584 
1589.0191 1950.8398 251.0082 2.5580 
1588.9651 1950.4685 251.1023 2.5575 
1588.9331 1950.0694 251.2106 2.5569 
1588.9372 1949.6375 251.3356 2.5561 
1588.9808 1949.1776 251.4750 2.5552 
1589.0477 1948.7191 251.6217 2.5544 
1589.1186 1948.2946 251.7706 2.5535 
1589.1719 1947.9054 251.9219 2.5528 
1589.1666 1947.5469 252.0775 2.5522 
1589.0674 1947.2528 252.2369 2.5518 
1588.8796 1947.0548 252.3925 2.5515 
1588.6584 1946.9635 252.5334 2.5513 
1588.4443 1946.9511 252.6531 2.5512 
1588.2584 1946.9708 252.7525 2.5510 
1588.1162 1946.9843 252.8379 2.5509 
1588.0190 1946.9548 252.9172 2.5508 
1587.9705 1946.8567 252.9966 2.5508 
1587.9593 1946.6829 253.0795 2.5507 
1587.9831 1946.4349 253.1685 2.5505 
1588.0388 1946.1290 253.2649 2.5503 
1588.1155 1945.7806 253.3682 2.5501 
1588.2015 1945.4047 253.4771 2.5497 
1588.2827 1945.0203 253.5886 2.5493 
1588.3497 1944.6484 253.7005 2.5488 
1588.3946 1944.3105 253.8122 2.5483 
1588.4078 1944.0229 253.9248 2.5479 
1588.3806 1943.7984 254.0389 2.5474 
1588.3075 1943.6405 254.1538 2.5471 
1588.1745 1943.5476 254.2695 2.5468 
1587.9697 1943.5080 254.3867 2.5465 
1587.6878 1943.5017 254.5054 2.5462 
1587.3351 1943.5106 254.6256 2.5458 
1586.9368 1943.5173 254.7475 2.5455 
1586.5099 1943.5244 254.8699 2.5450 
1586.0655 1943.5449 254.9923 2.5446 
1585.6154 1943.5886 255.1131 2.5442 
1585.1679 1943.6548 255.2294 2.5439 
1584.7328 1943.7366 255.3384 2.5438 
1584.3228 1943.8149 255.4402 2.5437 
1583.9417 1943.8910 255.5335 2.5438 
1583.5893 1943.9699 255.6189 2.5439 
1583.2477 1944.0591 255.6978 2.5442 
1582.9111 1944.1476 255.7714 2.5445 
1582.5758 1944.2240 255.8426 2.5449 
1582.2425 1944.2760 255.9129 2.5453 
1581.9124 1944.2981 255.9835 2.5457 
1581.5838 1944.2799 256.0547 2.5461 
1581.2577 1944.2145 256.1260 2.5466 
1580.9331 1944.0987 256.1970 2.5471 
1580.6091 1943.9413 256.2672 2.5476 
1580.2827 1943.7488 256.3362 2.5481 
1579.9503 1943.5291 256.4037 2.5486 
1579.6078 1943.2972 256.4691 2.5491 
1579.2559 1943.0560 256.5328 2.5496 
1578.9034 1942.8035 256.5952 2.5501 
1578.5661 1942.5315 256.6576 2.5506 
1578.2560 1942.2321 256.7210 2.5512 
1577.9780 1941.9023 256.7861 2.5517 
1577.7310 1941.5429 256.8536 2.5523 
1577.5124 1941.1513 256.9241 2.5528 
1577.3206 1940.7245 256.9983 2.5534 
1577.1582 1940.2583 257.0766 2.5541 
1577.0304 1939.7485 257.1592 2.5548 
1576.9405 1939.1922 257.2455 2.5554 
1576.8874 1938.5875 257.3350 2.5561 
1576.8671 1937.9339 257.4277 2.5568 
1576.8741 1937.2320 257.5245 2.5574 
1576.8974 1936.4896 257.6271 2.5580 
1576.9223 1935.7154 257.7375 2.5585 
1576.9294 1934.9216 257.8557 2.5591 
1576.9094 1934.1319 257.9796 2.5596 
1576.8377 1933.3687 258.1076 2.5601 
1576.6954 1932.6588 258.2381 2.5607 
1576.4845 1932.0222 258.3681 2.5615 
1576.2244 1931.4723 258.4937 2.5625 
1575.9293 1931.0091 258.6125 2.5636 
1575.6280 1930.6278 258.7232 2.5648 
1575.3495 1930.3109 258.8249 2.5661 
1575.1184 1930.0391 258.9173 2.5674 
1574.9475 1929.7939 259.0025 2.5686 
1574.8416 1929.5604 259.0817 2.5697 
1574.8063 1929.3289 259.1571 2.5708 
1574.8391 1929.0935 259.2300 2.5718 
1574.9419 1928.8503 259.3004 2.5727 
1575.1131 1928.6035 259.3691 2.5735 
1575.3439 1928.3592 259.4368 2.5743 
1575.6372 1928.1182 259.5027 2.5749 
1575.9897 1927.8780 259.5668 2.5755 
1576.3952 1927.6372 259.6290 2.5761 
1576.8391 1927.3985 259.6887 2.5765 
1577.3018 1927.1647 259.7455 2.5769 
1577.7655 1926.9371 259.7998 2.5773 
1578.2077 1926.7209 259.8518 2.5776 
1578.6210 1926.5124 259.9016 2.5779 
1579.0033 1926.3072 259.9495 2.5783 
1579.3543 1926.1022 259.9956 2.5786 
1579.6813 1925.8918 260.0397 2.5790 
1579.9893 1925.6671 260.0826 2.5794 
1580.2831 1925.4342 260.1249 2.5797 
1580.5623 1925.1958 260.1675 2.5801 
1580.8298 1924.9519 260.2101 2.5804 
1581.0865 1924.6997 260.2525 2.5806 
1581.3275 1924.4441 260.2944 2.5808 
1581.5620 1924.1813 260.3363 2.5808 
1581.8028 1923.9059 260.3772 2.5808 
1582.0556 1923.6050 260.4182 2.5806 
1582.3316 1923.2752 260.4592 2.5803 
1582.6361 1922.9140 260.4996 2.5798 
1582.9702 1922.5234 260.5393 2.5793 
1583.3358 1922.1037 260.5772 2.5786 
1583.7330 1921.6564 260.6126 2.5778 
1584.1479 1921.1990 260.6440 2.5769 
1584.5732 1920.7369 260.6723 2.5760 
1585.0022 1920.2837 260.6973 2.5751 
1585.4168 1919.8523 260.7210 2.5742 
1585.7956 1919.4619 260.7440 2.5732 
1586.1213 1919.1131 260.7676 2.5723 
1586.3884 1918.8129 260.7917 2.5714 
1586.6028 1918.5552 260.8154 2.5705 
1586.7721 1918.3367 260.8389 2.5697 
1586.9074 1918.1533 260.8618 2.5688 
1587.0205 1917.9979 260.8834 2.5678 
1587.1189 1917.8686 260.9034 2.5668 
1587.2022 1917.7648 260.9215 2.5658 
1587.2624 1917.6890 260.9365 2.5647 
1587.2892 1917.6423 260.9488 2.5637 
1587.2738 1917.6190 260.9582 2.5626 
1587.2139 1917.6175 260.9663 2.5617 
1587.1070 1917.6314 260.9735 2.5608 
1586.9611 1917.6542 260.9782 2.5600 
1586.7683 1917.6920 260.9813 2.5593 
1586.5217 1917.7563 260.9836 2.5586 
1586.2168 1917.8585 260.9852 2.5580 
1585.8507 1918.0097 260.9862 2.5575 
1585.4285 1918.2169 260.9869 2.5569 
1584.9577 1918.4863 260.9878 2.5564 
1584.4418 1918.8203 260.9896 2.5558 
1583.8768 1919.2212 260.9928 2.5553 
1583.2615 1919.6863 260.9980 2.5547 
1582.5941 1920.2107 261.0052 2.5542 
1581.8831 1920.7930 261.0145 2.5537 
1581.1313 1921.4235 261.0265 2.5533 
1580.3427 1922.0973 261.0419 2.5530 
1579.5233 1922.8043 261.0609 2.5528 
1578.6832 1923.5355 261.0837 2.5527 
1577.8330 1924.2840 261.1099 2.5527 
1576.9848 1925.0428 261.1394 2.5529 
1576.1514 1925.8077 261.1714 2.5531 
1575.3461 1926.5755 261.2048 2.5534 
1574.5810 1927.3444 261.2387 2.5537 
1573.8660 1928.1116 261.2721 2.5540 
1573.2061 1928.8796 261.3041 2.5544 
1572.5954 1929.6493 261.3329 2.5548 
1572.0342 1930.4215 261.3579 2.5552 
1571.5242 1931.1948 261.3791 2.5557 
1571.0663 1931.9682 261.3961 2.5561 
1570.6615 1932.7399 261.4088 2.5566 
1570.3070 1933.5072 261.4173 2.5571 
1570.0056 1934.2677 261.4216 2.5576 
1569.7574 1935.0183 261.4220 2.5582 
1569.5643 1935.7550 261.4188 2.5588 
1569.4298 1936.4728 261.4126 2.5594 
1569.3589 1937.1665 261.4034 2.5600 
1569.3555 1937.8312 261.3914 2.5607 
1569.4225 1938.4643 261.3766 2.5613 
1569.5620 1939.0640 261.3589 2.5620 
1569.7726 1939.6307 261.3379 2.5627 
1570.0562 1940.1607 261.3138 2.5633 
1570.4127 1940.6508 261.2866 2.5639 
1570.8390 1941.0933 261.2554 2.5645 
1571.3298 1941.4861 261.2209 2.5651 
1571.8777 1941.8275 261.1820 2.5656 
1572.4726 1942.1203 261.1392 2.5660 
1573.1016 1942.3657 261.0935 2.5664 
1573.7559 1942.5662 261.0454 2.5668 
1574.4235 1942.7283 260.9963 2.5671 
1575.0855 1942.8659 260.9470 2.5673 
1575.7177 1943.0000 260.8992 2.5675 
1576.2974 1943.1501 260.8536 2.5676 
1576.8124 1943.3219 260.8101 2.5677 
1577.2590 1943.5180 260.7679 2.5678 
1577.6300 1943.7345 260.7271 2.5678 
1577.9268 1943.9663 260.6867 2.5677 
1578.1543 1944.2092 260.6463 2.5676 
1578.3171 1944.4622 260.6047 2.5675 
1578.4211 1944.7200 260.5611 2.5673 
1578.4730 1944.9768 260.5149 2.5670 
1578.4775 1945.2271 260.4655 2.5668 
1578.4387 1945.4679 260.4122 2.5664 
1578.3532 1945.7028 260.3539 2.5661 
1578.2200 1945.9410 260.2906 2.5658 
1578.0367 1946.1955 260.2220 2.5655 
1577.7992 1946.4798 260.1479 2.5652 
