883.8107 1856.9119 105.2394 2.8702 
883.7142 1856.3293 105.2596 2.8699 
883.5350 1855.7671 105.2749 2.8696 
883.2858 1855.2169 105.2856 2.8694 
882.9945 1854.6542 105.2912 2.8692 
882.6773 1854.0561 105.2925 2.8691 
882.3533 1853.4071 105.2903 2.8689 
882.0429 1852.7078 105.2845 2.8688 
881.7716 1851.9607 105.2748 2.8686 
881.5432 1851.1875 105.2583 2.8685 
881.3554 1850.4080 105.2336 2.8685 
881.2117 1849.6304 105.2003 2.8686 
881.1214 1848.8498 105.1587 2.8687 
881.0949 1848.0559 105.1102 2.8688 
881.1376 1847.2355 105.0574 2.8689 
881.2491 1846.3927 105.0011 2.8689 
881.4234 1845.5387 104.9429 2.8689 
881.6280 1844.6983 104.8841 2.8687 
881.8438 1843.8876 104.8270 2.8684 
882.0509 1843.1213 104.7739 2.8680 
882.2277 1842.4143 104.7270 2.8675 
882.3628 1841.7788 104.6872 2.8671 
882.4554 1841.2129 104.6542 2.8666 
882.5113 1840.7080 104.6273 2.8662 
882.5419 1840.2555 104.6050 2.8657 
882.5617 1839.8483 104.5862 2.8652 
882.5827 1839.4747 104.5702 2.8647 
882.6108 1839.1306 104.5561 2.8641 
882.6448 1838.8202 104.5421 2.8634 
882.6844 1838.5436 104.5277 2.8627 
882.7313 1838.2988 104.5126 2.8618 
882.7950 1838.0802 104.4969 2.8610 
882.8901 1837.8789 104.4814 2.8601 
883.0342 1837.6819 104.4670 2.8592 
883.2332 1837.4806 104.4549 2.8583 
883.4837 1837.2734 104.4470 2.8574 
883.7843 1837.0561 104.4444 2.8564 
884.1365 1836.8220 104.4471 2.8554 
884.5442 1836.5640 104.4538 2.8543 
885.0075 1836.2785 104.4624 2.8533 
885.5238 1835.9652 104.4703 2.8522 
886.0872 1835.6229 104.4752 2.8510 
886.6950 1835.2499 104.4768 2.8499 
887.3367 1834.8456 104.4754 2.8486 
887.9911 1834.4227 104.4731 2.8472 
888.6328 1833.9995 104.4722 2.8458 
889.2251 1833.5866 104.4766 2.8444 
889.7382 1833.1947 104.4875 2.8429 
890.1450 1832.8366 104.5057 2.8416 
890.4406 1832.5185 104.5304 2.8404 
890.6452 1832.2394 104.5584 2.8393 
890.7951 1831.9978 104.5864 2.8385 
890.9312 1831.7839 104.6103 2.8378 
891.0845 1831.5839 104.6281 2.8372 
891.2619 1831.3850 104.6399 2.8367 
891.4607 1831.1768 104.6482 2.8363 
891.6829 1830.9505 104.6556 2.8358 
891.9312 1830.7025 104.6637 2.8353 
892.2097 1830.4330 104.6747 2.8349 
892.5189 1830.1409 104.6910 2.8344 
892.8743 1829.8255 104.7143 2.8339 
893.2906 1829.4780 104.7445 2.8333 
893.7726 1829.0917 104.7813 2.8328 
894.3217 1828.6681 104.8242 2.8322 
894.9219 1828.2163 104.8721 2.8315 
895.5396 1827.7519 104.9237 2.8309 
896.1315 1827.2962 104.9775 2.8303 
896.6604 1826.8676 105.0325 2.8297 
897.1004 1826.4801 105.0876 2.8293 
897.4341 1826.1421 105.1425 2.8289 
897.6580 1825.8599 105.1967 2.8285 
897.7761 1825.6351 105.2501 2.8283 
897.7995 1825.4653 105.3029 2.8280 
897.7469 1825.3422 105.3550 2.8277 
897.6332 1825.2546 105.4065 2.8273 
897.4730 1825.2004 105.4578 2.8269 
897.2776 1825.1673 105.5084 2.8265 
897.0576 1825.1458 105.5578 2.8260 
896.8241 1825.1276 105.6052 2.8255 
896.5863 1825.1067 105.6505 2.8249 
896.3546 1825.0789 105.6930 2.8242 
896.1383 1825.0393 105.7324 2.8235 
895.9460 1824.9877 105.7687 2.8227 
895.7802 1824.9240 105.8013 2.8218 
895.6419 1824.8484 105.8300 2.8208 
895.5367 1824.7557 105.8546 2.8197 
895.4640 1824.6429 105.8743 2.8185 
895.4207 1824.5125 105.8884 2.8172 
895.4013 1824.3655 105.8974 2.8159 
895.4030 1824.2099 105.9010 2.8145 
895.4122 1824.0525 105.9004 2.8131 
895.4113 1823.9089 105.8962 2.8117 
895.3832 1823.7833 105.8890 2.8102 
895.3165 1823.6843 105.8785 2.8088 
895.2085 1823.6121 105.8644 2.8074 
895.0609 1823.5657 105.8464 2.8060 
894.8812 1823.5432 105.8241 2.8046 
894.6788 1823.5406 105.7969 2.8032 
894.4581 1823.5603 105.7648 2.8018 
894.2170 1823.6068 105.7279 2.8004 
893.9471 1823.6861 105.6856 2.7990 
893.6368 1823.8045 105.6385 2.7977 
893.2758 1823.9604 105.5871 2.7964 
892.8640 1824.1511 105.5332 2.7952 
892.4058 1824.3676 105.4778 2.7941 
891.9150 1824.5996 105.4202 2.7931 
891.3939 1824.8461 105.3615 2.7922 
890.8453 1825.1080 105.3029 2.7913 
890.2737 1825.3865 105.2447 2.7906 
889.6827 1825.6843 105.1871 2.7899 
889.0817 1826.0026 105.1305 2.7893 
888.4825 1826.3432 105.0752 2.7887 
887.8953 1826.7040 105.0214 2.7881 
887.3200 1827.0858 104.9693 2.7875 
886.7554 1827.4880 104.9191 2.7870 
886.1957 1827.9106 104.8704 2.7865 
885.6467 1828.3513 104.8233 2.7860 
885.1089 1828.8054 104.7783 2.7856 
884.5858 1829.2707 104.7362 2.7852 
884.0795 1829.7411 104.6974 2.7849 
883.5929 1830.2119 104.6620 2.7846 
883.1266 1830.6817 104.6304 2.7844 
882.6813 1831.1487 104.6026 2.7842 
882.2586 1831.6137 104.5782 2.7841 
881.8613 1832.0782 104.5567 2.7839 
881.4905 1832.5456 104.5373 2.7838 
881.1449 1833.0197 104.5192 2.7836 
880.8183 1833.5104 104.5015 2.7834 
880.5016 1834.0229 104.4832 2.7833 
880.1864 1834.5648 104.4636 2.7832 
879.8707 1835.1395 104.4426 2.7831 
879.5539 1835.7504 104.4200 2.7831 
879.2374 1836.4004 104.3957 2.7832 
878.9209 1837.0909 104.3700 2.7833 
878.6105 1837.8235 104.3429 2.7835 
878.3106 1838.5977 104.3149 2.7838 
878.0262 1839.4121 104.2870 2.7842 
877.7641 1840.2637 104.2596 2.7846 
877.5321 1841.1481 104.2331 2.7851 
877.3386 1842.0590 104.2080 2.7856 
877.1933 1842.9893 104.1842 2.7862 
877.1063 1843.9309 104.1616 2.7869 
877.0834 1844.8771 104.1395 2.7875 
877.1348 1845.8151 104.1177 2.7882 
877.2677 1846.7327 104.0953 2.7888 
877.4833 1847.6174 104.0714 2.7894 
877.7817 1848.4568 104.0452 2.7899 
878.1608 1849.2389 104.0163 2.7905 
878.6180 1849.9556 103.9839 2.7909 
879.1509 1850.5979 103.9483 2.7914 
879.7546 1851.1634 103.9093 2.7918 
880.4146 1851.6609 103.8682 2.7921 
881.1007 1852.1143 103.8257 2.7925 
881.7706 1852.5588 103.7829 2.7927 
882.3849 1853.0277 103.7402 2.7929 
882.9184 1853.5346 103.6968 2.7931 
883.3587 1854.0864 103.6513 2.7932 
883.6952 1854.6825 103.6025 2.7933 
883.9277 1855.3176 103.5495 2.7932 
884.0588 1855.9823 103.4910 2.7930 
884.0947 1856.6723 103.4257 2.7927 
884.0425 1857.3781 103.3527 2.7923 
883.9104 1858.0893 103.2711 2.7917 
883.7052 1858.7938 103.1803 2.7910 
883.4335 1859.4830 103.0797 2.7903 
883.0971 1860.1561 102.9689 2.7894 
882.7043 1860.8152 102.8493 2.7885 
882.2637 1861.4668 102.7229 2.7876 
881.7803 1862.1159 102.5923 2.7868 
